I,Q
-0.3738342396790026,0.07133521906006612
-0.24204320755586403,0.12400933466044484
0.4403710823606064,0.07267654217976599
-0.1894531856604879,-0.17665387412356398
0.7691917114915803,-0.3281837717889048
-0.912683709533838,-0.6735104674270734
-0.563234560240693,0.3784998583610468
0.2475959621471336,-0.061933636858760244
0.034705121974642233,-0.12934609101958172
-0.42077046568749654,0.7440295880368617
0.3789380179373467,0.13125604122693185
-0.026577952224163315,0.15694280477701042
0.714927064067656,-0.3068407694650647
-0.23014568802677354,0.9138786594845276
0.015239613319553424,1.0115699545743915
-0.2680192196991148,0.8304872786236097
0.7355830989063861,1.069179370988419
0.2968594322334776,-0.6880774753734559
0.6309815038656277,-0.6037830036069441
-0.3489493461226468,-0.576709035774458
-0.272534218886597,0.15758714484366465
0.03906231924337271,1.2457103877342661
0.4557779201196774,-0.9878532991933198
-1.0158989461489276,-0.12401238678873765
-0.3131288345217856,-0.6580234525109105
1.2082444407096165,0.2917353533737795
-0.06491864338234865,-0.05741927651221934
-0.293914688821117,0.18999105031939495
0.7760773750275113,-0.6200151290767166
-1.0748129038407421,-0.982177400409498
-0.2711440949877394,-0.9337277695782171
-1.161300244791939,0.1809999590101814
-0.5968544003026506,1.064333959052415
-0.11717681866660562,0.42659253242344763
-0.34549209700350825,-0.3288994409799
0.6109846430726398,-0.2982421466402212
0.5834753300684177,-1.029870848935127
0.8515358435397891,0.008607979561266577
-0.7657224392596227,-1.2445449435208398
-0.7683060663905974,-0.7671292167324254
-0.7783072444874262,-0.4498674491912604
0.7994329758263972,-0.740753866256014
-1.377306880833528,-0.30001819099460375
1.4944887346973326,-0.040129082064792376
1.1649297210748355,1.1940731647404736
-0.8784882137260805,0.9068286131556218
0.15301127347402538,-0.1905223174689678
-0.19711643611336122,-1.0093429852009461
0.4801669856351749,-1.3730182849328896
-0.8490305310568612,0.6740952927732831
-0.8978086645141593,-0.4552695971610312
1.2322468556870856,0.24675378189786198
-1.0383136175847034,1.0403337533381876
0.3302028145905397,-0.40350346398527903
-1.0392704412843135,-0.18236621420659416
0.20396065704461175,-0.6790088232591502
1.9295649006547801,0.043199987190382205
0.8849646469840757,-1.5033002497273977
-0.7867807096819639,-0.5829307738467134
2.2289670076557955,-0.6493803403191645
1.6463246980674506,-1.8070448361871094
0.8038055937012674,-0.3246652918359152
1.4242913490284144,-1.06153465149512
1.3548083280565628,-1.4093952472505629
-0.5279267426185861,2.640077308579164
0.008366056406287847,1.706223323186851
-2.366104733927815,-0.05788812998122156
