I,Q
-0.17350477611536688,0.5110421837053742
0.09846715303285758,1.5084404768201622
0.5859869358432138,0.5720875427393673
0.495757310497461,0.28937610370216904
0.2611262194561158,0.8179207880413022
0.7273062411307194,0.6084501934000476
0.5930204476619623,-0.12859530548549036
0.44245043938342526,0.010800031465190096
-0.1966558541620146,-0.2867518625771493
0.4638159470618894,-0.5177373941348605
-0.3986990131297343,-0.8594396978733979
-0.11618524176109843,-1.3385800296319565
0.7225604327088317,0.7034130000111849
0.5314792664478609,0.3321407293808328
0.01369311843782653,-0.6541844997237226
0.3625824686160059,0.5586269181315049
0.19405850364646263,-1.0748534887922672
-0.633782606767988,0.07212178983601433
-1.2978540339060816,0.7047347736055554
-0.9815478100480033,-1.9700187664848552
-0.33896787681382734,-1.062989133910379
-0.6618288592070387,0.9008920289466714
-0.7507104845341398,0.5769754841441626
-1.139992732889181,0.42976173124253686
0.5818573610423873,0.3187797945215397
-0.9486276345963773,-1.1400848280207534
1.2459316372890872,0.7426744650403155
-0.017681328747952536,0.2231490617863425
-0.04790116862800886,-0.09307016981959887
-0.1154770625845205,0.3608511192638067
0.8552106797062813,0.8634765594416511
0.5585765895355637,-0.7605355229706766
-0.376064840186608,-0.45966750722986116
-0.4243151209847066,-0.053239823126291996
1.2726727409572507,0.44519569421037586
-0.4514937565747372,-0.5284187817168031
-1.2870372756245554,-0.731002503332923
0.622339300540849,0.7945726596480358
1.6151190489965177,-1.462210146981853
-0.7862620087189771,1.44936488324296
0.21977477076127214,0.9196135813140704
-0.574245009564911,-0.18061238448449146
0.2195064662615081,0.766921022726807
-0.21193715949116157,0.5830324565382258
-0.36868534860859115,0.9990271863469817
-0.5058199024689617,-0.11695196537446279
1.1274304723847495,0.6006156440317141
1.2011191960443506,-0.651719896624095
-2.534592577345635,0.8584954268815808
0.3225012483182812,-0.9522619752555237
1.0025248168149932,-0.17170550011705754
0.3173863956680062,-0.9704124695475194
0.7091566147748389,-0.717956386358449
-0.007273122373915308,-0.4210948695445183
1.5225934338150477,0.05382311847035032
-0.35678944745054963,-0.18960497364804385
-1.338284692263525,0.4800028009301863
-1.165183674104471,-0.20235940703739455
-0.4247321125914661,0.1252490966562374
-0.58579463163056,-1.7769290175346333
1.3026368550411451,-2.1015352221111305
1.0604975381933173,-4.344460372980233
1.5152079042685442,-1.6791377514067487
1.257106882946566,-0.6236266601875486
1.2415215521738314,1.295777385771717
-0.4094811195682957,0.9926555500088307
-0.5645190507935097,-0.09325602453670143
-0.42174925253001966,-0.2864568157235925
-0.4770105684637836,0.7505122531872666
0.21129518972822744,-0.7935880838283609
1.779001163103173,2.161410888946692
0.13221434130942722,0.6580249516248886
0.519704902941724,0.1281987247498131
1.896706261504883,-1.703859740845551
2.3275697100515105,0.27692826835823015
1.651465099583244,-0.16058207686337744
-0.049949576433907183,-1.1150022511130375
-0.44490153754134854,0.38193008343486823
-0.9602899305235013,0.6917694405944115
0.9304072292498389,0.5407799535440923
1.2301770645482883,1.5230011230264753
-0.7918773001080021,2.362508318255937
-1.1380810813341853,2.039161469003072
-1.9558176848498212,1.2138621070301219
-0.457888695761014,2.3275011450527288
-0.9003424473078745,0.5125273891386134
-0.7625615620825326,0.453166594269764
-1.1831820964066666,-0.02639552655438926
-2.7670809704060724,0.7707895933753138
0.6850830886584709,-0.38629630965551354
-0.38335202498028614,-1.7997345868325225
-0.8644170041151735,-3.793459318332638
-0.9977443724879147,-2.493383002300721
0.8070071976281835,-2.116582625379655
-1.09221244875412,-1.6207028101390448
-0.922143919755774,-1.231434460597395
-1.4466269926099873,-0.9103263002700986
-1.1549597232986863,0.5243251433792993
-0.6544118969208165,-0.08589290461510751
1.6961541111393372,0.9105726144053239
2.838840735447782,1.066860253052905
1.268391642641278,1.4961511557430587
1.241537521739353,0.39459822312029824
1.081600754994667,1.1304448012972523
-0.49863601122720214,-1.1602000345777952
-0.5635636185179529,-1.3274946759416324
-0.9016012266976883,-2.0206346433059577
-1.4980382128403051,-0.6396343018271342
-0.3267027246109593,0.21768346747229217
0.2947395352274682,-0.6570715579411582
-0.22685064663108867,0.5074541889230824
1.3355884093347345,-0.2763929754800871
1.215351373331425,-0.7678893626628416
0.3497369932316319,1.5357268645991946
0.7267345315847522,1.4700943565362097
1.4141148047514434,0.3633045807443893
2.9401288903432543,-1.1899242583210108
2.424141762388314,-1.3735090953495481
1.6821365234452899,-0.6078608775682908
2.1669169360779943,0.9076163017865895
2.5297965987299387,1.9728737243982555
1.3803587556092263,3.4500084333012375
1.6436640982876651,1.8508383480851116
0.7440067359346281,0.6298212966355173
0.9485772202097209,1.4596130723872047
-0.8491629266891495,3.0271028608844435
-0.9876852287169524,1.6032838996123702
-0.5676389183977347,0.3924966393893006
-0.3731760487591541,-1.7057531427842
0.8007487667472234,-2.3495222335786314
0.9430712418000627,-1.7773574559321723
0.10433384952447067,-1.8764472915241452
-1.6439572037467072,-2.476092324873861
-2.245455017638998,-1.7086053511434651
-0.2211086251092188,-1.0587861483655854
0.8954015868788757,0.1342782652584592
1.213995747385464,-2.0847201755316536
1.1074920855166963,-1.7234600129147168
1.7659240372570735,-3.105487807040646
1.1874500261307313,-1.2884599221572652
1.6208843066911156,-1.4572569969752465
1.6648299492472067,-0.17460910614486258
0.030457715319731238,0.8413722900083901
0.8073767433685222,-0.5863060554644406
0.9237557700041787,1.3062604847218364
1.1812085691363752,-1.2796353061956056
-0.16426563195596555,-0.2542360692167709
-1.0836712620724132,-1.0477469717687198
-2.473780608013574,-0.1408625779949102
-0.45959181864810583,-0.6225868437959574
-0.1262904311348486,0.7063323046867965
0.2940187123665411,1.1129469713065991
1.0335421822279176,2.194811778088315
-1.457474325515007,4.473585836092445
-2.4563409821165783,2.365096792523183
-3.556258636977054,0.5503282499358244
-1.5927355124749691,-0.20648472110423777
-1.5461413349580884,-1.2735567008270356
-1.0709299177492155,0.7151004853953856
-2.208850849701989,-0.29585112509279266
0.4731301697532655,0.42362092159373765
-0.2169656446123045,0.13317295296399725
-1.4287003475404865,1.3976502377380249
-2.8983394630935813,0.5028584745504932
-2.9993087412177326,-2.5188669068322005
-0.325523859127443,-1.1335580697716088
-0.3699994533955767,-1.0863154251049094
0.9563088336178956,3.3967351557895284
-1.608609685831051,3.422506326221961
-2.3945225211203782,1.1014696491515203
-2.3160121771322855,0.9719572786689922
-2.834934996536516,0.8868859866000223
-3.707050756157234,-1.526124622051772
0.9845899727800749,-3.199725979557168
1.7301990874192104,-1.994181003287761
1.6868686880385464,0.08941396359309384
-0.04835229421463483,0.9305303360222688
-3.363664926341383,1.2446136245737833
-2.0598036869368075,-0.6877793717824936
-0.573587431817245,0.07122482942041208
1.0247106251975835,-0.09847460745571135
-0.9824838670851895,1.7148779647689483
-2.0653120411190984,1.9808740709815231
-2.9426199438650795,1.811503195006917
-2.7567641621015,-1.8279110878937421
-0.6191671839017308,-1.2487219909281595
-0.3661226677378331,0.021707511646373856
0.5132791144385718,0.11019908368383369
0.7829366457021023,-0.5259804069269105
1.3063768168451428,-0.20841803403944836
0.6401852906283823,0.6376273437824909
-0.2728348263635716,0.5768381680543
-2.452368439958271,-0.1421991408428347
-2.0474669272180765,1.4512681076143807
-1.77819474902596,1.181829620899347
-0.6201563964136377,-2.368991831840609
-0.1546168326649221,-2.1924972015971784
1.0833630583608387,-0.34690656444089185
1.1919553658123885,3.0383082246808124
-0.31899510444076096,2.1122330665160227
-0.6375224806832132,-0.3653017435059309
0.13220525901810803,-4.378419926816706
1.617173765061782,-3.4339182334205427
2.363099661772204,-1.0898551899533102
2.185949225909063,1.1511253088122984
0.49758215077679013,0.6616083786163696
0.9683813230709856,0.29860997945561235
0.7476412265473945,-0.26228330253247567
1.2629768652969051,0.22830771837195035
1.4008823732457778,0.16210248552023154
0.07353336564831582,0.422078259466653
-1.075663699451687,1.2491917308885103
0.26049374014044513,1.5651808211723468
0.4746258257252223,-0.6442736326916356
0.5092256963705883,-1.240197081357156
1.9451183154855942,0.3845990508439314
1.3128965435718767,1.2261128662930292
2.0213762578497985,1.0826965075736088
1.233113060100198,-0.11007858357289213
-0.44412492671572934,-0.21689714042699648
-1.5657798077679757,-1.041253647367126
-0.33287044974716284,-3.5409907555706166
-0.33418902879815726,-2.2442266654479948
-0.25578657136800187,-1.9330970375558012
-2.448270039328581,-1.5933226760597368
-0.6794024376767118,-1.276332226562992
1.572152187942791,-0.4417708931170603
1.376437112443857,0.08488767514006734
2.050820743234642,1.1879398570074498
-0.8042718848972276,2.611342185365566
-1.6090869874110632,3.4732143767199717
-1.6150068327101925,0.7327990304937906
-0.015372387688492917,1.220747404079359
1.5586353315749295,0.3678640234289301
0.303109046470042,0.8380538085997188
0.287408338449737,-0.027676143338219467
-0.005799387413298884,-1.0133618385960819
0.6666220035980164,-0.7936473827640804
2.969196849492689,0.24700223540719035
2.0203843069637246,2.0046861046532674
2.217243505789084,1.5510284736957258
2.96068946774295,1.9781691167177988
1.5252879399721828,1.9908008725565292
-1.4598341822660856,1.073241377947999
-2.7761577052964865,1.6605434281176006
-1.3641175849666631,1.5269953170550283
-0.893389356050836,-0.9964818397752404
-1.9466847478652092,-0.06261693230673027
-1.8936847223550464,-0.38393247584100443
-2.432701433643097,0.5377979828052709
-2.898824319521701,-2.36932247333142
0.6568478059623648,-2.6374001642811353
1.9296730759241303,-0.9954066047130887
1.0641571235058909,0.10130658337115245
-0.22385093595221103,0.7205929844509797
-2.209754312528772,0.8821128609286458
