I,Q
-0.009195722141961528,-0.7900167450111532
0.769715201886853,0.13302416604185585
0.11089738567607636,0.22137067535344832
0.03220790141778763,-0.028957397394193098
0.30787968017496903,-0.26217330993508253
0.5327946272416548,0.059236824944732855
-0.24081890105288684,0.020457985611335834
-0.15892091687651674,-0.18153346421465635
0.2529801539037007,0.3397666565857812
0.041870929201251655,-0.008221187702317265
0.6589896505026379,-0.25010029413049906
0.7320394196330898,0.44876964168581873
0.25097231755819427,0.0778398830083906
0.04042546797525636,-0.5800112868753793
-0.11468384373367745,0.08765541902975599
0.7868391071357709,0.05368903398578518
-0.3633955184384869,-0.20068377226633335
-0.3245980895121399,0.1901818538609907
0.13281824368609188,-0.370569873833543
0.45621546710319977,0.18379472858416884
0.04875939295220668,0.2678163771593936
-0.02561408171961225,-0.6019916901030121
-0.17486540989521787,0.10611472953415073
0.5573629293698799,0.04541363433862005
-0.43467921680054983,-0.4976823061849797
-0.8383712351110822,-0.19219103004067503
-0.13469564929121455,-0.21806240150225112
-0.9239465538857217,-0.07304049861379737
-0.5906199455239929,0.6326314093775794
0.33064313424289893,-0.12562528526163175
0.10753901721792625,-0.002395743199583857
-0.026074339410966436,0.02476194363496214
-0.023577476273120585,-0.3959987784993868
0.47644555628123403,-0.13542638965641587
0.20287297705607563,-0.26484305841449657
-0.5765482459053219,-0.007059972951823284
0.037080944264465523,0.06402386042157888
0.07539724617745483,0.3159347781580024
-0.3751574012716425,-0.012658224757609193
0.4865656661982013,-0.2039961615135843
0.15001390038803727,0.254805755089224
-0.10451681370010316,-0.08377548133021744
0.8865610146425357,0.1911732951993328
0.26937782118177966,0.12164983172402874
-0.11210097923998265,-0.01999312291174665
-0.16204409609782378,0.5914747876066075
-0.07008907356220037,-0.21807237470832233
0.5473194282574491,0.05816775653727613
0.1999207463214305,0.5853853448579793
-0.5826298210163783,0.6009010363191657
0.32264906465805926,-0.3207417842355439
0.26723569978023426,-0.4383479117893756
-0.0570899938163881,0.5103912828111539
0.5996321140630312,0.48948577879245053
-0.22557631741130477,-0.12110076725450263
0.051602646393274096,-0.07040912155185523
0.2571959519097899,0.4866565594375318
-0.44743487300180806,-0.27062780306734785
-0.38420670108732274,-0.09511305869465257
-0.16451222848593386,0.4476406860340734
0.12026532503176883,-0.5021775411616184
-0.03419491020450925,-0.2378242154938009
0.5551735301557712,-0.2551340128604567
-0.8338679537465838,-0.4639588004267475
1.101192254848144,-1.5850534204364526
-0.2956798192247601,-0.7964513255391125
-0.3489588779130497,-0.623044329150438
0.759156016973569,-0.2156382946020181
1.1646447922781684,-0.3619287253310203
0.6085786785653402,0.07945983250399041
0.41485913141173925,0.40006080664883503
1.4811410729864312,-0.19062507910251084
0.6366430386033144,-0.8935277417629066
0.17418538503694309,-0.7300021062745742
-0.41033534163691865,-1.2834832454460618
0.278774734058229,-1.2806721991581878
1.3954989045603836,-0.2555231731562942
0.47652807176833867,-0.10024075476786587
0.8492276752252201,-0.5387804459185046
1.1315294886767657,-0.7348204702492098
0.5688128060436662,-1.076151754718614
-0.42600100622723713,-1.265539691777737
-0.523081973493139,-0.48629802980064923
-0.16629808884509323,-1.1286943962343812
0.7569746949734171,-0.4178401485943384
0.6197075744439583,0.024582462671327188
1.0521822245012005,0.10219486496418068
0.7409232959252801,-1.1106462637497456
0.019957291854398818,-1.1226255084562289
-0.7204952244428383,-1.044045628232046
-0.7041016308409458,-1.017753325407801
-0.1775281910802053,-1.3997293566587463
0.5183838959866126,-0.3959238688201205
1.0064081742972082,-0.000347675544557946
0.39307139905350374,-0.21444620209513598
0.664469729369281,-0.8124100836947059
-0.28337806300088547,-0.48557028448901857
-1.2805071751589614,0.11031316872481078
-0.7421952214301213,-0.3694623627745976
-0.7626349814273437,-0.8471926291731158
0.40212291638834863,-0.9118995291284719
0.9684813046709911,-0.5000953466738506
1.3415579142106386,-0.4320211084794294
-0.03512018101941078,-0.5634516336958288
-0.6546522768784344,-1.4234364038497862
-1.2016473590246985,-0.9900714444253292
-0.7874915081065653,-0.3776080832826214
-0.9653090128013042,-0.23978775697184107
0.0649073696750403,-1.307967011201454
0.6020721139684497,-1.2368922407985665
0.7172791745531013,-0.7301351382359627
-0.37196769870202645,-0.6588921018647127
-1.0581834864280597,-0.8298112332702028
-1.491255650899381,-0.16691540668379853
-0.8785294020749658,0.5989347960518921
-1.2890454338293305,-1.013937656647882
-1.376464963376244,-0.2915593901235649
-0.5840895250692681,0.5389832917996555
-1.7547705039652124,0.445829943481078
-0.5811710116360758,-0.1749537767094925
-0.2297412160971326,-0.29150319659474344
-1.3391303321397494,0.9762620823336672
-0.4365536124625533,-0.5346427027124664
-0.6322824188977809,0.252220770335236
-1.1219788583868207,0.016380966170751382
-0.831654731406158,0.09835488622324834
-0.3055752192071123,1.0385152905660509
0.6013931392540288,1.0242295882414874
0.19196830153885908,0.9504397272539484
0.01782304428454587,1.0117736595083415
-0.15813642213766627,0.4544180471973932
-0.0853482860817163,1.0964810111564587
0.8051298851427448,0.1904758935637353
0.6469801248466438,-0.41248190777595106
-0.43723292261362107,-0.8507983066171253
-1.1264887283806506,-0.9131979232662267
-1.0972412485290717,0.33644537133758784
-0.3290806952038907,1.1161609820757892
0.484407271718292,1.217633604648169
0.9088706995984356,0.4317246056202292
0.5586501221760991,-0.24385951126015765
1.1320605091607374,-0.5505605248702826
0.681531553059247,-0.6062225058843876
1.2774162127184798,-0.3417830279313915
1.2105486773413991,-0.026688233194393007
0.5153962817927964,1.478629647736447
0.5598828512513961,1.0280989979967958
0.536681640135853,0.9785736488939862
0.7291043837213723,0.913729163051556
0.7860533377234806,1.255053288158822
0.5642210377807748,1.450057300002086
0.505336383038637,0.547233930784106
-0.10126434494559844,-0.41635734381509015
0.15189647856322902,-0.7812030077401312
-0.8794145464421519,-0.5705287604774476
-0.838445748203007,0.2565182527247868
-0.937038605655439,0.3587533621463173
-0.027993675758553327,1.0905697990812184
0.04998796221399163,0.7834516835172354
-0.3760891487020454,0.43909077565501464
-1.285855864683414,-0.22865066245793686
-0.7162829262110039,-0.24249665709841572
-0.5034002462742021,-1.2817282896551132
0.9645401234785962,-1.1526800113682791
0.36887017829475344,0.48731518666298596
0.5605015194357605,1.1578536219327966
0.09099791596236995,0.8402790370652253
0.11963752943813538,-0.029015423412753427
-0.10223306341095634,0.9498113206541141
-0.38648769071472755,0.9387812056387679
0.15786048135993158,1.4315263331437649
-0.10877063462524944,0.7803277543115946
-1.0487561895679745,0.42236988657800484
-0.6642426324690077,-0.13599234496978896
-0.05828929235044811,0.014777258648155073
-0.6347202764216486,0.1186991349670844
-0.7663467764799243,0.4907142380704628
0.48880294102407096,0.965584873606929
0.39153556929684286,0.9933900350325714
0.5392174894641858,1.7626862529108105
0.30092494104041345,0.7046953414874653
-0.4457751632246868,1.1229781507713623
0.5640890676048091,0.41656207950281765
-0.08869532767228516,1.24032481176352
0.4915987266280413,0.6569848275879066
0.7792159398033754,0.45998945413054687
0.3170837547241677,0.4823633827286863
-0.705946991133013,1.194945448661098
-0.565135546089703,0.782473666491585
-0.744081580919073,0.14520891809721226
-0.5043678459467544,0.23774183364773988
-0.748892145783473,0.6817196669289378
0.022382885068699843,0.8372576432258686
0.39198670932170904,1.0630630413597304
0.5233773702558921,-0.5408881083402659
0.5087582728896033,-0.44575955605752
0.47987774551417106,-1.2351686178235344
1.3143552828434615,-0.4046054034602313
0.5530608147016388,0.11057460317716047
0.5401430193681924,1.16360585422709
-0.0038355129960409573,0.8822416081137288
-0.34966334312609604,0.6131906316150709
-0.4815035297460142,-0.04625685434371912
-0.5628182539673614,-0.379238571493927
-1.1945699695107241,-0.751767466652809
-0.9670710232092914,0.022828226216941472
-1.084094602171896,-0.28162544462251615
-0.7343333316909691,-0.6456783081479236
0.05319460449988719,-1.9870275137407698
0.3336612212760527,-0.6233693982219923
0.5501481571002723,-1.2304474808378574
0.24746301666365347,-1.5962432436095142
-0.29796505739989937,-1.2266214623359912
0.5895478989874041,-1.0402638789917356
1.0304379292826633,-0.7293620683431644
-0.02992287921923477,-0.6729861759533199
-0.5400358457067815,-1.4810814718187229
0.3419765732341982,-1.2013232706309762
0.37014903122650644,-0.9246101204058137
-0.5191042624760235,-0.9186243092717674
-1.0274026727116636,-0.48367554902892473
-0.4692220768297442,0.4713836105954659
-0.7309742040194067,1.2575101595871714
0.45248374224439697,0.2911055013228737
1.0280045643213176,0.47534892510360227
