I,Q
1.1260680918643589,-0.4205008823934968
-0.07368175368241292,-0.31469513840109165
0.14581291818871922,-1.05192747395391
-0.4469169781787852,0.8918986011484737
-0.059732462193133884,1.2133881156724606
-0.7075136097864101,-0.7963120576886873
-0.4837239014380578,-1.180359835664322
0.32421166295300136,0.5311501941370956
1.0939660774017859,0.4317368108302221
-0.8045590153709674,-0.622334650841633
0.052401774724109035,0.34352549434859303
-0.3729854970430191,0.24413297769333975
1.5697915189749196,-0.33387658393012926
-0.4713917570874625,0.26818611601030834
0.8743270521458785,-0.3121791901466312
0.045193449126501806,0.032518919512801836
-0.11043820528479217,0.04551086434469276
-0.1594767488028967,1.0750186708312304
-0.2858721659083324,0.8853705481940529
0.6865742007192513,0.14768524263265964
-0.15741108691004868,-0.4801721234318344
-0.755571749741935,-0.9398613309670607
0.039579012110799505,-0.3665102391946534
0.9135231693158852,-0.9711189735842707
0.5081489302149067,0.0722709858961269
-0.7982928293626641,0.24725653848986723
0.2263412500549493,0.5554969321377656
0.3116939186605946,-0.5908764138550289
0.02641502548119789,-0.15262174672445122
-0.5069888349067097,-1.076554410479166
-0.8717263913138859,-0.29234140922039115
0.0017536536102136513,-0.3228903824594732
0.49294873874985223,0.19071537705586986
-1.1238679859762872,-0.00044627088574011875
0.6320386165753107,-0.3358095379814033
0.06059450664077659,-0.025340043897584846
0.0606410278976004,-1.1176236868951284
0.11070884779968837,0.5620114619584812
0.2699383653993048,1.3168009981056208
0.20297671677610907,0.1415997188926823
-0.00734331534711391,0.8476209975785092
-0.4864586971379198,-0.7293559708997612
0.21702615410777032,-0.4395067055462637
0.2214723189800782,-0.3694615297491344
0.5610516120040375,-0.782011061427266
-0.3350939080606759,-0.12228639112545267
0.1543301892712557,-0.33349722047546004
-0.3631443260874694,-0.16772689378147834
0.20220559246452285,0.8457139845368772
-0.38138119350841304,-0.41743856085268327
-0.12269274051718593,-0.06422127046771034
-0.2515913421096479,0.4535243838614477
-0.22067724764871322,1.9486596523785975
1.1418421576776538,0.9651787400042958
-0.482733615757703,-0.44834903887458694
1.3776763754233476,-1.0298191309838167
-1.305171641519478,-0.6937790076531654
0.09039829349234585,-0.32240708437472876
0.8539715039615157,0.41485404451783103
1.8961138240220987,-0.30627275694801426
0.14223402097973437,-1.1535824573568474
1.4840102299831608,-0.2184616880476205
-0.07364493931762217,0.812719336626238
-0.9612314653688581,1.131134358956574
-1.0746674683860145,2.127549600819752
0.5659073595968076,0.1143933685242498
0.4728555093291605,0.38634258190697834
1.4976479851251323,0.5806536384962787
1.2653972080847824,0.8117197048721227
2.0459198755433485,1.7281953085230357
-0.29707471424435583,2.3942523390073154
-1.0625050060311039,0.9472380102693314
-0.8221855988631636,0.8669156038905043
0.37191630329742764,0.19671499399738013
1.1441903207782413,-0.038584661242206275
-0.3552178859079225,0.35749413135438
1.3122709479801586,-0.826381528801799
0.8277639265150101,-1.3972835811213218
1.0365178744627697,0.5085311774415979
1.5456822760382785,2.8562134613505155
-1.3902524177344002,0.44344847399948384
-0.7926413631524223,1.4344038702310888
-0.6593666268457619,0.4167038916375528
0.544228077411357,-1.0747400041233042
1.7416475377535645,1.3374399565540602
-0.18113659023947415,2.493400531288221
-1.6561514805191275,2.0232277081085
-2.0285516285492187,0.8488695279225316
-0.39611868757420965,1.1854213270689704
0.8299085052620758,4.663635745216038
1.3549951451178353,1.8819633157859599
0.8913736968718211,3.2621274589901894
1.181311996157909,2.0153636571869384
0.4166111829674818,1.1456542337984053
-0.36899697368632145,1.9858783773943725
-2.8655499632411208,1.5361323123591455
-2.9660018193876825,-0.22541947519628108
-2.6077170115300445,0.07297777290557494
-0.0981127010627898,0.717171859309091
-0.5841399619460106,-1.3101743978105862
0.3301147948902249,-1.0242193959387458
-0.34327486810641517,-0.34453166067143726
-0.9905675768605005,-0.25914837178633104
1.3775971486597363,-0.5639735342822924
0.49850581089220924,0.19786161593014076
-1.6694809016451118,0.06816175774495081
-1.4190818111426566,0.3660999564220736
-1.0985683906760741,1.108907650090798
1.8431484889314285,1.7945038422890494
0.47676133320949887,2.4248607859001816
-1.8322826213243981,1.8914732064217668
-0.041558257354189665,2.203531016219908
1.1296930089479083,1.6420394488906895
0.7390552593501158,1.3959473618526772
2.2117635143114285,1.961815232153708
2.077592503550795,2.1602929651075122
0.5223120078845818,2.0793504224935755
-0.6712748753890527,0.35650361963634714
-1.1125444747468891,0.8057811914998527
1.5741198587256564,1.3461095275308856
-0.1599346358528428,1.474684021138798
0.20171495904488243,0.4918620469113661
0.043787508274382714,0.6228222468855453
-3.5570005479395994,-0.5525845788579915
-2.2664573255239757,-1.0264661397854997
-1.9608183367183465,-0.8635636574107307
0.08376112245698358,-1.0585763845497194
0.061503561928938244,-1.430444625014355
0.8237941155414463,-0.7581598726588048
-0.7769410609591977,-1.452290997254332
-2.823352237641372,-0.6877268777937385
-0.8510854940091196,-0.8032172311636976
-0.2687909729211838,-0.9091337203868787
0.6621023624799032,-0.3126512776278999
0.003264811710158244,0.06810112568022991
0.08694508202889661,1.149170046758574
1.605478264631857,-0.3030798200241856
3.130710932839054,0.6372722477674511
2.8976517329664455,-1.2319828047508017
0.42418327581349796,0.3725287938561588
-0.3104742190255183,-0.5702868500831841
-1.6065681304044475,-2.50583004210706
0.800768253486597,-2.918494410735229
0.9686116893864503,-1.0214784859107482
0.5822851541310674,-1.0896711102477386
-0.6552417828554581,0.4620262176733579
-2.718506273536054,0.8127965001510538
-2.000928054063376,2.1750897369346314
-3.3872322889436113,2.1581285566239603
-2.403345148721825,-0.5782754061805659
-1.900808956290237,-1.0519928474771931
0.048652209167707516,-3.642444483725151
0.4266007217613098,-3.6942521126397905
0.9271408936733616,-0.7734547099450413
-0.41791962409476546,1.5070881242885181
-1.3949570110295642,0.9048748475328552
-0.6144242036949393,0.07706570423163872
0.5871726565800088,0.7267184560613402
0.9023906576365684,-0.05569146605198422
1.045283381751049,0.8047355662032448
-0.6648768993233125,-0.17892604808778437
-0.27473162888081104,0.39915238997273006
-0.557136280696243,1.246409661655056
-1.3839399091252798,2.694962191511457
-2.363766806273757,1.4701887869130217
-2.6263983828319257,-1.9663918370552793
-1.231998455432658,-1.6133669981699497
-0.29919257797049625,-2.2879186357804397
-0.4535417168349742,-1.192952964509719
-0.592798936829754,-0.6836963722166525
-2.174434529145934,1.040407419243437
-0.40532041874230407,0.31051509123149
0.6480269125609147,0.029370967898151745
-0.9002093558006699,0.1003935175577857
0.816850059780355,-0.743627705796974
-1.5860655730424371,-0.5079640082155165
-1.1088435527632876,-0.593868440280189
-2.128440220179808,-1.4519867899870378
-1.402149475192601,-1.6391979469627853
1.3954577759687299,-1.3255188133622848
2.5641754422950136,-0.4391808906845698
1.6928410963370273,1.2192862876253576
0.7017803971544572,1.4728189000459122
2.4079260595132927,-0.0687371142852965
2.0392120932134823,-0.5973222888281383
2.9842769850493767,1.1677719332511356
0.21297408284534786,4.028581077340558
-1.904039187082144,1.3951484530800826
