I,Q
-1.1665219815914072,-0.4067825404228295
0.15190323758553265,0.7167809848211861
-0.20058203834153376,-0.21901735448494566
-0.9195140034105169,-0.47403394790454556
0.35985862561203236,-0.22528504150972617
-1.009843036416842,-0.11532198122479623
-0.3747849456660899,-0.2267581834109495
0.20232913211453832,0.7084596996760626
1.149147408323544,0.4824102695129689
0.7260071877853063,-0.05128317801627369
-1.464607599909722,0.03011230772230443
-1.0863393976412459,0.5031962709008653
0.6538478108616821,1.1031272115273667
0.8290908977926128,0.08294753440447836
0.006638259147549355,0.35742077483265666
-0.6515263503682873,0.013951533033955132
0.2441204971592713,0.2910411564699199
-0.6035818302778155,-0.23959078999331732
-0.511278459077461,0.20025015969508092
-0.9867017043332271,0.19134844164364218
0.4074564379500064,0.8864276246558083
0.70211164667024,-0.7956963536790198
-0.009569429876339505,-0.06813550973697408
-0.7038042892659285,0.8205760726861254
0.03922652775780906,-0.5286881138253944
0.33287665403142896,0.2949482129720531
0.5839320062815558,-0.3758473512977753
-0.23534590550313367,0.4637789190582078
0.017069414644105496,0.9347461019280354
0.19679542788625265,0.5622193552759229
-0.3376759109403376,-0.5842814974757432
0.5059223528136851,-0.3126211070290671
0.40716910159486586,0.4746404163215794
0.28812031170583124,-0.8100271604721424
0.9882807859839307,-0.3181037557861338
0.12900335328421547,1.4412362973885402
-0.11237182526618464,0.3864278998438349
-0.1221496640750839,0.3878195544186479
-0.3446696122935463,-0.5038386771809481
-0.39071222454273313,-0.024513444309918198
-0.7821260485987134,-0.11226517319814883
0.21272397051694403,-0.47184294042056724
-0.14609146489386254,0.1672459223524383
0.38574580075503473,-0.06341826463233885
1.34478532962533,-0.5793908626906583
0.5666817418795947,0.10144259473026751
0.38317112721105767,-0.15198982865395852
0.5263832906286644,0.6993612773895393
-1.287630582623662,0.5429452355795618
-0.3453339965632301,-0.00016351891057075907
-0.6797683381274195,-0.5152125723783102
-0.7748750018384581,0.5057627227565963
0.2872608936166461,-0.3141940603812493
0.1562794856445075,0.60941172561808
1.0913977710475173,0.4339078915086747
1.1127029726167639,0.4807595597216222
-0.936141651810502,0.7999526063174216
0.45662123320847736,-0.6085073435884837
0.9043092900379319,-0.17686275126436407
0.046424180571827456,-1.5810771528773617
0.6588011359196494,-0.6915658470724841
-0.3288184248623689,-1.08670304512751
0.9848601897720299,-0.4962283191357122
0.6721364975457178,-0.8475590216458324
0.5258283298204597,-0.6602200519659566
2.0176607163497433,0.22236994953805822
0.4218061802395001,-0.019828496010792174
1.5847501992927215,-0.4372059879614196
0.5996716721096653,-1.1722831241831115
-0.3198907793044638,-1.542601791262971
