I,Q
0.008641468894862428,0.5489628618902463
-0.440603301442102,0.263807719306693
0.1477775529714679,-0.07282529988840873
-0.28624969952854484,-0.4702589709139135
-0.13444332974916634,-0.07544019502324051
-0.16147083310782073,-0.1348672989213916
0.375586758704908,0.41448567134264713
0.48161546580622594,0.015395571403907399
-0.21277862012911614,-0.11076273223837516
-0.3271133531590593,0.06717685392588865
0.020681378429825727,-0.1855341258795315
-0.29589752263612296,-0.1959466402058211
0.08462058435527532,-0.4549276487210385
0.07431694970528768,0.20643497993605733
-0.3851957250202296,-0.49499771973646256
0.3105286211842585,0.7016466172256267
0.15877870501877805,0.2406659639395085
0.5697355689583892,-0.0915558815795469
-0.26073437086223283,-0.06866571037154512
-0.008094233358453192,0.4588372196564288
-0.5149917961085788,0.19762153191923926
0.4675854793991849,0.09236576919272867
-0.040307243768051254,0.034333642479079836
-0.14648857194940149,-0.256419967937072
0.308052964396396,0.28328343791615945
-0.5754096818627353,0.35806665688016426
0.35910519589883744,0.5137733916203264
0.8449971378958128,0.25475690923820016
-0.16608029731076618,-0.6576992913700367
-0.8551373988782397,-0.07082419321722565
0.5420817879546974,-0.23317028542192905
0.2379186928250778,0.6958249017858542
0.10162967899324288,0.012036554088084447
-0.2609529222399101,-0.5434713939226878
-0.40960045687916263,-0.0023218938164995583
0.4786205880263009,-0.25079878538422384
-0.11179343483666326,-0.22412650871898854
0.2688102388443147,-0.6002043617477799
-0.32593646274657534,0.519168264148515
0.01678175685903124,0.13035681143331457
0.4471495290452431,-0.4792695283874435
0.7072057560913892,0.054417595439481534
0.4693169079488646,0.8814633502962381
-0.12133951783143339,-0.46140221302028495
0.038827136264579024,-0.06266585046328116
0.0340424325936846,-0.28576697276060037
0.02634486197151967,0.016070941906521422
-0.6783301140049914,0.10542813756700943
0.09932793354366964,0.2512710244877482
-0.15553358367995126,0.105972733443369
-0.4061161137499916,0.03270805524392436
-0.021147335597131,0.09759042673867731
0.15861445105927932,0.00876835982938869
0.18034840965455276,0.14690503566599802
0.06678953206172715,-0.07928911961874273
0.09589847978523248,-0.04261241607151551
-0.049904433562461624,-0.11476454004755439
-0.6696071972710662,0.3493728014498721
0.08075939613361353,0.7432060949700715
-0.08676242494234156,-0.68920991027978
-0.3346378214995621,-0.5795638182058771
0.6815785404117483,0.43394116289184725
1.101978026035109,-0.01848925700589403
0.9329287576357852,-0.4539655823823325
0.6316480358440897,0.4330158684405102
0.4866526188595509,0.7986663644525902
-0.1926261446166998,0.8611445927726866
-0.4667088955631975,0.6979645715982
0.2332656339592029,1.0315811903213405
0.372368295085274,1.0020154582874223
1.5134725076654725,0.4163494483522582
1.2405569686129094,0.8027754749585585
0.04470874346476189,1.1032321111039176
-0.6792750962357906,1.05284438185473
-0.4242186239887214,0.981582202417196
-0.9172998775798195,0.5598671567673068
-0.8254646727479427,0.6209261336378632
0.20670871969477944,0.9661723683291362
0.6622580284101459,0.4754187354024501
0.286782453940177,0.6136855363646064
-0.1579963468049076,1.6923655674604028
-0.5881170925595396,0.6080380756740306
-0.9198575391131698,-0.7199026843909386
-0.7554077101523968,-0.03531870797133668
-0.4915476719181765,0.5539209784139121
-0.07024394324982813,0.7153311785428806
0.5014065942344246,1.2488406179184561
0.4498640944907697,0.5159470432781278
-0.6458428800736895,0.6442813428583345
-1.0914205211122248,0.21689128267937235
-0.7998725889649191,-0.16826114679168874
-0.7673174850920101,-0.27991490166117106
-0.6965125817019964,0.19756659835248105
-0.36005583013320014,1.283190117563516
0.32014620221904966,0.6963425425109881
-0.3332237054947565,1.1919128137451505
-0.6502353487726067,0.9671764201527948
-1.1406286443468208,-0.35382317940232555
-0.24968004146101752,-0.7617108764846515
-1.0639975995216675,-1.177894338427287
-1.009145435088973,-0.49002871283412497
-1.2546828417215816,0.0042343986587869975
-0.9095492003567525,0.7991566048314493
-0.9412321525663467,0.7607802750162695
-0.7924160417021409,-0.2758269376941899
-1.050427059228778,-0.595034322121629
0.04148396721004505,-1.4837234040233993
-0.5616546560987817,-1.161787259665711
-0.813342680004321,-0.5272572203359702
-1.6067058169784485,0.43048078647687166
-1.1893830722919692,0.9085968030274334
-1.336572265438705,0.37370659357968933
-0.6063153921569816,-1.01644695378218
-1.9218105063723316,-0.27213521421100423
-0.8593727932931305,-0.13892658647018918
-0.7817445501379818,-0.3516047508731637
-0.5119663166387547,-0.3040903509957873
-0.8864192231664114,-0.35085847251117086
-1.006602531393744,0.48564644815239
-0.5456747131291456,-0.19408247044941102
-0.6839360414786702,-0.6454528663863198
-0.49878323101168276,-0.13137481053243083
-1.3197984762850654,-0.20357670969353164
-0.6981855712971266,0.10053964655252734
-0.5249334727268624,1.0461518917066128
-0.17890091393411467,1.2567200878098879
-1.159563538081605,0.041178122791977745
-1.2276906471004847,0.7659880425027025
-0.29603004859694826,0.5667180152812443
0.03432494536276509,0.2694472680934825
0.6086411015344473,0.49778322039037287
0.21421978506280603,0.26067679586959236
0.27929742537753327,1.0898976030817609
-0.7339394227967524,0.8488357875297607
-0.9600151449109343,0.3993108379194176
-1.0219180574038762,-0.4161132888551977
-0.22785766565128004,-1.1065318865953175
-0.6892035216765886,-1.3427159205512003
-0.891618534168853,-0.23643430604989846
-0.5627785994946171,-0.582773139646048
-0.3863407526430628,-0.5204735679977874
-0.06462949379427035,-1.3518709746941022
-0.8721168035961244,-0.5510874352412591
-1.334823918934018,-0.21680375547807296
-1.0243166583812942,0.2913648870580211
-0.5285251678899646,0.7438045090978124
-1.1161013688333636,-0.8256195158134387
-0.47629390650261594,-0.6307031544755065
-0.3836271868083291,0.21218464928123365
-1.0216882861770544,0.3128263930574678
-0.9880609415121004,-1.178437598327984
0.14187009109799242,-1.4723949967629961
0.8416715997835656,-1.0580613359680362
1.3980100152477142,0.26222489396675186
0.9821032358063666,0.7409829415779248
0.7052379535931264,0.15928564736959605
0.7235178849736967,0.654033174826576
0.5603541210321575,0.2717013359439828
1.3418084893494029,-0.39114164536531354
0.7270138871570812,-0.6067401444657764
0.8364302624231192,0.11541377617833218
0.7473747643863946,0.7230350782444205
0.45210188803479967,1.070054395883231
-1.22741633191921,0.9046751697207861
-0.9534857871466088,0.3347314933828828
-0.2813688753296999,-0.3360866597621686
-0.8942883597836921,0.05940484952292413
-0.544665240705194,0.8197319944610861
-1.030879139976511,-0.26352553466131146
-0.0414009599696753,-0.5482148328842749
-0.16513542746470256,-0.854747040234019
1.3973163231535002,-1.1299475650004145
-0.05529126317002528,-1.165909361562536
0.22028603296891597,-0.9636429557148801
0.886407521298987,-0.7738480853858701
0.32814482222051955,-0.5650776577217999
-0.2987040836520971,-0.8421227627331181
-0.791069411572128,-0.19238854966034785
-0.932500757474904,-0.5792474553310569
-0.7260880830884044,0.34216244674030566
-0.5930797206301937,1.039099659953136
-0.4217882668414553,1.0979646184307785
-0.8829538479123558,0.7341541928401516
-0.79856339367252,-0.19076753518543058
-0.49635408464975744,-1.1373495523764374
