I,Q
0.7378046323786738,0.5330324315471695
-0.21113166875974218,-0.1812264936933924
-0.350086186711304,0.15964935012720083
-0.06536019792836573,-0.47922030655457026
0.10547198468254033,0.2845106408620464
-0.22173472662428323,-0.020380181763599608
0.5151461862120081,-0.12539720565419243
-0.30990622972162457,0.3289471005662382
0.21774684080096968,-0.17348891909657646
-0.08095693167034397,0.04181987868081587
-0.04624591101461765,0.22443290462320234
-0.06089476569077372,-0.13579042996568566
-0.17589392330352513,-0.835318361376377
-0.041131526178189236,0.1093428983137541
-0.043869413233766544,-0.043431023074594614
-0.13429440246540889,0.3102234813093257
-0.6210009890993896,-0.22532607193214785
0.3148944599448857,0.57074504511076
-0.3026333687698242,0.40149779366227006
0.2199232090652708,0.39000236008374756
-0.15717322747202775,0.287373010734979
0.557982610518229,-0.06918407604834825
0.2018052644045434,0.45985453021373485
0.22438574278134354,0.5842819347080473
0.5426241280007625,-0.5203372067609306
-0.19830642668712056,-0.3487023132448495
0.4938477599962838,-0.42894197380520604
0.525481138852082,0.48220545334983606
-0.48379094895827707,0.31782350823238387
0.17876445517452338,-0.38018172273034295
0.32080706714347057,-0.8211761677766567
-0.3236160798893371,-0.57033002791341
-0.04977949336003564,-0.4297062467918811
0.037214323135199234,-0.06943225357096111
-0.12442555178423925,0.2626845833368421
0.1499801096319839,-0.1348820223324908
0.6131305750476518,-0.11249711726033336
0.21015034554190234,-0.15770122088124572
0.4719310046457119,0.7384376633164703
-0.09230754320010438,-0.4974920153259788
-0.002008759358927689,0.13029942326213745
0.2894761519461212,-0.40053666946164607
0.10987485484181794,-0.019070862840400295
0.07076704047343037,-0.0294876052331752
-0.3706128402110777,0.04252903274227391
-0.18633961340605493,-0.053906116331988205
-0.12259556952762274,0.2175216722000842
0.060291030417488074,-0.38728376090566674
0.018347283026813172,0.0029182790093152627
0.2794355936795251,0.08986927679857205
-0.19269612583389367,0.07175853455109961
0.2419143930553774,0.20614317772196958
0.4457999676847549,-0.08940389194691378
0.026964864968832575,-0.0733054640566773
0.5257203356771256,-0.0890230831318831
0.27545246684339086,0.5300800499643036
0.19286408556246032,0.285724454725573
-0.3216091213895187,0.10611227262369397
-0.2749070645298855,0.027236992772241772
-0.0843725455939831,0.8390704237232758
0.7892323020757903,-0.46583466220697844
0.30870306305500195,0.2102183398344299
1.0197794353908698,-0.5543545166879245
0.1909559961626146,1.4701771625592883
-1.299561179524336,1.5029930298870062
-1.1645517977468356,-0.17328774189447527
-0.9877830573634261,-0.35972524157591035
-1.4722068989912485,-0.4378085611528258
-1.3489248151851867,0.6174265746813258
-0.42954162598820483,0.05101114730311529
-0.9560210477086977,0.08755229342434377
-0.7366842625753677,-0.8562180724587294
0.9992997995949302,-0.7233197043152053
1.284964858351992,0.1844367545600103
0.7673440512006,1.0955369662879262
1.0555559796124465,0.46114675643317304
1.2140471385415512,-0.5312215233947488
0.7022336874575811,-0.7259636261203782
0.6100252751469898,-0.05689906793639646
0.4909031343607378,1.0737831683342591
-1.3333148100006977,0.5353335183451479
-0.5560465738749316,-1.128023295752106
-0.5183517726383929,-0.6542340617843495
-0.6216228511647199,-0.9032395554831315
-0.7299199014487179,-0.08167164249745812
-1.1725509612420477,0.7479815665605738
-0.8241489623040725,0.0997242435155522
0.21026947230685766,-1.2036386106465136
0.48794262098027813,-0.8199994868507631
0.8385275589324274,0.27122053937010365
0.38930215798059775,0.8005468203977257
0.33485012620261745,0.527245324646723
0.6385917108420391,0.011198375785564957
0.7419374286915258,0.002107011569330103
0.9934018113009029,-0.16510235739021645
0.2583698966670035,0.6701212897647699
-0.7311181227601421,-0.09428169129366881
-0.71320811587626,-0.9928275103578532
-0.6344997765013207,-0.3147379737873098
-1.187660282852536,-1.2060679391892315
-1.434313332640757,-0.24840707073316676
-1.116465633494121,-0.6692190699267792
-1.4405750024234405,-0.7803955523467956
-0.15810516125805343,-0.8988925065723588
1.2657778389795578,-0.08782374307625268
0.2913906542590017,0.7757953077867012
0.43233642691308816,1.0664895170146729
0.5597527721870119,0.815436222063992
1.0158502755253116,0.7298482925951837
1.3190246067162632,-0.16113558933909095
1.1077386748609135,0.021437420109288063
0.19673642439901579,1.0433154889488627
-0.17107305379279197,1.0496784680525357
0.5298448326346525,1.1858936257995492
-0.11102541708065233,0.4220598389643741
-0.9747637538036651,0.14143770897609523
-0.204882812316178,-0.18767026218284266
-0.6677054408871459,-0.26248627234841815
-1.0141425548943723,-0.5847100698337748
0.6069548845223911,-1.306658736166271
-0.009387562566068097,-1.0691738812095337
0.390910123995662,-0.5440349616019691
-0.4548185215868247,-0.7469876269351408
-0.30504773554524894,-1.1702267556420116
-0.86742378552438,-0.10018561588914071
-1.259581672684661,0.13995973031380243
-1.3141812192074858,-1.0589924749296116
0.41413055343515703,-1.1526406775794382
0.1551345347789999,-0.6737939535917833
0.4502800289509965,-1.3698120921372556
-0.30955598059095046,-0.8348404554852944
-0.2746986420416568,-0.583044590581445
-0.17762417982045817,-0.9610859605016119
1.107203617629252,-0.20659776981581401
1.4290858574593455,-0.22825536069148145
1.4226574200315802,0.025683890447099345
0.6482482081847227,0.1490358535634782
0.23124679018881733,1.1311561702066937
0.14086592306604345,1.139867502562025
0.3585695428732419,1.1696565742054146
0.8452774946369978,0.3810329426331195
1.0861515228128271,0.4838348372930109
1.1964865897937527,0.020207334546661015
0.054946383430645784,0.9602810780279485
-0.3121484862778922,1.370964384346886
0.31273906210444713,0.9776203952124407
0.04413652483036973,1.4115386587867293
0.27116289317787645,0.41650269472147955
0.7550888540826279,0.34172109993498967
0.6350489194840532,-0.08749741712620224
0.8614704179193602,-0.9087544029330309
0.9739201672882936,-0.2530567037721295
1.6673287060420412,-0.3548967167165607
0.5478791701978833,0.25218889006660805
-0.8842506407985513,0.6272854832099034
-0.6492303488537878,-0.48075709224941054
-0.7005697320530623,-0.4768792408563445
-0.8535181927611564,-0.9214227092439424
-0.8711780461750124,-0.02638395575479563
-1.4602967063235883,0.09780844958772851
-0.7988275037135204,-0.2450230782086565
-0.40159346877442686,-1.202847444295524
0.2630228715955658,-0.9477423534008287
-0.6149402935675774,-0.8741778804865118
0.36969385707556585,-0.2548996951912115
0.23955865858976488,0.3415327740966331
1.1665845114899307,0.2306185172732247
0.7512001292794126,0.395664035119809
1.604197023210009,1.184960027589204
0.6240233354016421,1.0238026937104796
-1.011281780037425,0.5240542802518972
-0.7788334369788011,-0.24305701746120728
-1.0052866357171304,-0.40928627639034076
-0.06372863279870267,-0.7649981478405725
-0.6905700800854493,-0.18493282891815366
-1.0358943564192848,-0.1086023031572952
-0.8787483741521167,-0.5625921418481356
-0.11219495585145633,-1.2639514120003645
0.9521880407669139,-0.26390381528953166
1.4648135292053652,0.3943945065597633
0.2967607033143412,0.47604839001913885
0.6500801539192708,0.5010596528066664
1.331330819551619,0.09963384462986671
0.7888021619439658,0.12014830413986577
1.022985814152698,0.2810746181837002
0.9205269375160274,-0.5243945520596782
1.0992670852487674,-0.4922411522744211
0.15575851772198535,0.968919538828787
-0.5741855435106036,0.726918918648208
-0.7379318578110898,-0.17392628176439795
-1.3855291079749708,-0.09517534228627714
-0.751695525801143,-0.1781063535079501
-0.7925802281099688,-0.903843606405233
0.22031157756411116,-0.5452246391111328
0.4094376392713587,-1.2369323052847054
0.1395407295696573,-1.0665559773567117
0.7347677984450178,-1.026333618425232
1.302726122155662,0.0889441371248311
0.7765693497984811,0.6012428747115229
1.354396002716296,0.7110752887867173
1.0024580144120292,-0.354073031260629
0.7221929014251467,-0.5684993179007449
0.5359032944322908,0.16774640984725508
0.4119424496454665,1.6824350152334828
-0.459843522055541,0.9586472896347285
-1.0775330589989147,0.03669580365450509
-0.7964354967576733,-0.8284200435944777
0.9802486514209934,-1.1622471710890525
0.824855879800267,-0.06388991215764728
-0.254370954953665,-0.5698103741830715
0.9807976529305014,-0.7468373668930589
-0.004564243772926302,-0.6161111517601043
-0.31789057657641795,-0.6223264665278136
-0.9359251612855404,-1.2957268907433184
-0.25999852394909206,-1.4214984947898763
1.209933358168253,-0.47635259800216867
1.5640771239089957,0.9508605444182273
-0.6164451239657561,1.0044750873620136
