I,Q
-0.49747727579429146,-0.42302016587403973
-0.4598718221915919,-0.7971602392698743
-0.17812100175936194,-0.10176825945012878
-0.2204397934942471,-0.2691036093379124
-0.09333298345636137,0.031144819052969102
0.3996572560271229,0.07486381813843747
-0.4837312780096596,-0.25106397800813035
0.0882702228326495,0.2435843694626216
0.44609934720737066,0.4583860307621075
-0.02595474635771554,0.2679473412097957
0.3092394549713526,0.4976799606678399
0.5619784873340085,-0.3692416420710884
-0.11367310229744182,0.08465423651240787
-0.4790979516672251,0.43451532874662285
0.22782659344634523,-0.21092474232835662
0.11128056880067985,-0.149640098729624
-0.4556891227693231,0.03119230847267894
-0.34736372076588234,-0.15463161707085793
-0.5033006493849911,0.2220834022426737
0.04892267894157859,0.01983855055392427
-0.8299996513229335,0.0737045794040499
0.2801819651441437,-0.19060285215195324
-0.5772451826447272,0.06388244494914094
0.08762449831247211,-0.33883764408469674
0.5332869736737509,0.287744216768897
-0.3313763225490078,-0.179794124579801
-0.055952678168563225,0.3378769576343607
0.14460173826586958,0.14556591797864513
0.3556587867279716,-0.4783913363342207
0.39952187477380907,0.28480713149351905
-0.20976142928309852,-0.28381394656423936
-0.5028969397920782,0.057033483692835736
-0.22029437143637076,0.15944101370871955
0.018761516691336414,0.016296803362904337
-0.4658377767078032,0.16919988449852286
0.1502432524461478,-0.05009258966550728
0.5191244100082463,0.031243930230607803
-0.26478428389217645,-0.09157373262848326
-0.513904089894346,0.1285476942330878
0.051912975731085546,0.13202959092001812
0.4240484428478798,0.13557730959022576
-0.5067077700438449,-0.49119329727526617
-0.12530575660682844,0.4973229098007853
0.4816111073467741,0.2538948266699946
0.16854151272539672,0.34564908795183485
-0.7572181269958433,-0.15721304296824873
0.15600446113734545,0.2576316526632139
0.24484340104077734,0.17203519673660875
-0.5175449999858572,0.16139967135723274
0.30227341902153376,0.1951445513462811
-0.17453999040058904,-0.2940385026688378
-0.22359842539460553,-0.527335367183744
0.3469138959128129,0.07009061448485322
0.42912346941704155,0.3556461478300345
-0.6519376707706042,-0.416020802065262
-0.30698616851348215,-0.41752212898849217
0.319713743563267,0.34384260312954035
-0.5334607021785525,-0.6108771995300784
-0.5654420546199971,-0.11597712598956347
0.10174457190378605,0.000529298351947319
0.20135640404541252,-0.07064068976973024
-0.045044189181527514,0.05717128915003435
-0.35373711906449506,-0.6101935098852018
0.8207879216079033,-0.7692102174789166
0.9760054887669045,-0.1670448295819424
1.4009366368632858,-0.21643482195301839
-0.7693041881546823,0.5362259728305527
-0.9115470115293257,-0.7041815403599045
0.7284750201194107,-0.4125607307227426
0.43080116172067656,-1.20422903898945
0.6213213593895814,-0.5092284516448616
-0.1449917800190107,0.12430511012967849
0.9938431390167233,-0.3501001643512512
1.2705467713974863,0.949669207667891
0.10748654845033645,0.6359080722833761
-0.7339483816776606,-0.39150272014772497
0.7758829709939683,-1.2888129761430056
0.5382026727507219,-0.26952124636043245
0.9495714346585241,-0.44387682304942994
0.1815037584380258,-0.8130089295653149
0.46431984220906364,-0.15711121697094838
1.347075231162779,0.3071843178903011
-0.6234878368179129,1.0012459211364841
-1.0278931938151779,-0.26286057409778485
0.2450339401586218,-0.869512109625887
1.080008954117527,-0.5170137687264582
1.1013203291273324,-0.09495561442663764
0.5563635630442993,-0.5555701433631004
0.8104130087727837,-0.8209676964179543
0.6286965155973779,0.28219473720010557
-1.0203412334215753,1.1885607796854858
-0.8081848424937533,-0.3374230031444563
0.18952721354726662,-1.016289439801668
0.4340111289716654,-0.9773323608657344
0.3767666491048169,-0.8039799718966161
0.8027898937399105,-0.4564317640272891
0.5600542222664727,-0.3322309057617782
1.1274646870613836,0.6743160612079566
0.3054058006979492,1.0650886161303417
-0.6660329415600348,-0.039523573073981105
0.6879453918683562,-0.8824641452930677
0.5761996654197992,-1.092473460181995
0.9974498648033354,-1.105087714637897
1.2722924348651243,-0.05789997403680802
1.2331187819053624,-0.7786674729659644
1.4442653707231938,0.27478352883737833
-0.37245207060114627,1.4187832921020425
-1.6098738469217513,0.2081827425753547
0.6451092883077577,-0.5459393845835221
0.8068581563006564,-1.0924918400024206
1.1759989034880904,-0.5922637983054971
0.7153393015414762,-0.09829714603159845
0.5479650043218648,-0.3609448294867649
1.193933346554444,1.0546965400875021
0.40580826487432664,1.18266193990538
-0.7492297293674338,0.3053412043216123
-0.7522411604547098,-0.18270292880521588
-1.1721648601305188,-0.33725305603728684
0.30303524983162544,-0.9580182723467048
0.2147310874042192,-0.8994222572353707
1.310570272362304,-0.14767587239253344
1.1006062178970206,0.09736771586096696
0.2858141260076117,0.6299403957803432
-0.7764595641457954,1.1934858607185428
-1.0712406190603938,1.056595220047026
-0.7377287807951822,0.49173934763224336
-1.0178528420662947,0.6547397338071053
-1.2028781428115078,-0.11366374249719255
-0.2826920401826936,-1.518568555676235
1.2439427693817273,-0.3566605283066716
0.16209378551671105,0.9376321821666936
-0.40373468712797134,-0.787251964364771
-0.15570812459898214,-1.2220877813414033
1.4274244477767697,0.030482501884247393
0.7741806337166599,-0.4460387334628926
1.5060307778159134,0.3763841391227876
-0.031023694269926974,1.049081860439557
-0.5389218074378831,-0.3798924420662206
0.3016263963998686,-1.3987209927217363
0.8853358446931694,-0.9002510010845753
0.7099114467916442,-0.8620625181051865
1.2203463344349368,-0.7779335910969746
1.079592663015821,-0.607817168805926
1.091122347209467,0.4286347763336246
0.5307683485108674,1.0407986179822053
-1.2110052850025514,1.2680525923019803
-0.8050583302186519,0.6858868244931124
-1.0312769200277199,0.8214406201745656
-0.7266366366971322,1.1459340313705901
-0.974184845260665,-0.05769155537085416
0.5458858526847725,-0.04044437745602092
0.6928173246758391,-0.07955436159899221
0.21718242844489938,1.077895571049609
-0.7789195386287665,-0.18224106773660256
-0.3107200752475906,-1.2265781114101544
0.4258453132681031,-0.8053413464719854
1.0534951957434269,-0.8069246893658187
0.5963906076227413,-0.46570559918617976
0.7947634082674478,-0.12735659710960734
0.7751062927501206,-0.5899956055199836
0.6969914335692777,-0.8915802036733717
1.1171245187003678,0.35371649696833796
0.40151214423823933,0.8629596577904408
-0.821231629626193,1.1519919903347258
-1.2433026707742159,0.9737253139906912
-1.137153851093363,-0.3310069122682271
-0.07999201530961443,-0.8307264577992999
0.5942967728863748,-0.366504087779018
1.0316379494602994,-0.5144985011208121
0.8170648889147993,-0.5500361589505928
-0.22328993391355034,-0.05648744946235751
0.8396446802321317,0.07580073917021422
0.1743038344459599,0.8914529873397831
-0.5604820988515336,-0.46295103919000574
-0.1277736148727941,-0.6052501633949604
0.8729960478297007,0.4651022323040578
0.46064771889150696,0.7222095899642601
-1.3020452284715076,0.16077270698151827
-0.11491709991789714,-1.8740380888223958
0.7152864353520736,-1.0365840155749677
0.14073806756355545,-0.15726750788071076
0.6122066765051102,0.5473345932366216
0.04387664673648942,0.8786650509361815
-1.4605001378789253,0.12948674718010955
0.3281696165587685,-1.27412293595496
1.7321491201127461,0.06493246136408166
-0.27579756642396586,0.9493977078776903
-0.6604912788384144,0.799683099509023
-0.7401449020180633,0.3025107839799543
-0.6249377605140188,1.107849065135835
-0.4713118684877986,0.9728940297922399
0.06418408364107453,0.4919343405332123
-1.1584287587744229,1.078987457499743
-0.2676914194975272,0.9074833803114819
-0.5713840557173228,0.3760285309307865
-0.5834282921114293,-0.2979136641882184
0.10353625182409762,-1.0925029440246627
0.9331042093094171,0.1572303227967827
0.23341918947142423,1.4488242087100573
-1.2118474912738397,0.2561663157153777
-0.09572440956726624,-1.1968851452573985
0.5115894309977927,-0.34229127494038425
0.34936041767550163,-0.14081451038903514
1.191604659030627,-0.08315026065995607
0.31639834934391803,0.6643799066736873
-1.1180932347028962,-0.45854126800481615
0.007478200157104931,-0.7451274888040522
1.3681638696988923,0.34951565447224525
0.0030527588247271573,0.7505513727718435
-0.9017205502810303,-0.3149057030628654
-0.22702237737096398,-1.6414267272502654
-0.03160855265507001,-1.0846168481920082
0.316819176110045,-0.6511461687600434
0.4671256768049907,-0.9062629031962061
0.3337926637253725,-0.8298704387734273
1.3767738169430768,0.024974866014502398
0.2171579618092599,0.8716842553409383
-1.7188717628963435,0.08862653414342596
0.042772809280183066,-1.1669332610700853
0.8525222128084102,-0.7027462933938918
0.6383706313725812,-0.7183624299419653
1.2655722387942387,-0.2800286205184871
-0.21350790496252853,0.8419015894052475
-1.3231248016155797,0.1459290064292256
0.24928751102514674,-0.9284429896331229
1.660403227488358,-0.36414964250562093
-0.18277337924785703,1.0694165477072128
-1.4580778582540643,0.612135718918468
-0.030232229190343754,-0.7430564976885091
1.507582362615886,-0.24895833099492704
0.41767773003027875,1.546159554370516
-0.6523584795377134,0.7070091681361039
-0.17984480376689382,0.8072333004513168
-0.30180931782376297,1.2990997817790286
-0.9593130922617463,1.191921582539044
-0.6535601437923395,0.12096161123136218
-0.2705851875345664,0.43161567165961384
-0.20625358399587201,-0.0959562254683489
0.3430521189219623,-1.0589667970941778
0.8310370915260575,-1.3407461512409942
-0.35398861543226356,-1.2136178974744185
0.8757006241562213,-0.666482971786862
0.9214982995299708,-0.6779625283998398
1.2144621426054378,0.16384657315048282
0.5268658067875922,1.3016553052358775
-1.8006885619180322,0.3345137906653059
0.05181665202893612,-1.0536250203548985
0.6306389536786454,-0.1924015607888568
0.521437791625096,1.1160526935950883
-1.2677876154551888,-0.2731996922956448
-0.3516719854719202,-0.7118414368118318
0.17337743280833012,-0.8569323515587164
0.5486894314278288,-1.0312674153193195
0.9216601743063063,-0.37712825311521114
0.25940117126415835,0.6250884804535934
-0.42238541713734074,1.1667115530968881
