I,Q
-0.9852029842663482,0.5339318855928403
-0.1082859543175817,0.24337320740672974
0.37111806095674915,-0.1549236253222188
1.5683624749359955,0.39032226580699164
-0.7240112138095807,-1.158943519208412
0.31611032075528356,0.3517807305516879
0.010379955692394971,0.0325576618751742
-0.09782198273531514,0.6473643554982955
-0.14456165242174435,0.38205348514180726
-0.18741676935491963,-0.7587313798821163
0.34787181682413404,0.12674382949184423
0.3998597497233386,-0.2689317847096629
0.8976941291425135,0.2927124803277407
0.045352030466249166,-0.3027809400959429
0.24980564931970742,0.3997260683304263
-0.4655261275776635,0.23555967801699254
-0.6708987398314409,0.9599490029527283
-0.06860928755799345,-0.33393474827381586
-0.33337108532492105,-0.3424798437623374
-1.6941378405715966,-0.13849261014192998
-0.5301400089213223,-0.28858712123927516
0.5684482693186382,0.21949606542606986
-1.2770758767498331,-0.8129581154109501
-0.6999565611509344,-1.1174436030555723
0.20634952491378936,0.6428148563303038
-0.4704196965681851,-0.4319583947671088
-1.0605752342307917,0.3108596686906802
0.3545719560384426,-0.2940091840630855
-0.022572325117966023,0.24542121877884687
0.40776752114699566,-0.5915372813296055
-0.26586679213580444,0.2443164777338316
-0.37723750890206414,0.5168701376577733
0.6784760614647247,0.6321765520474154
-0.34955257240383386,0.5899209437323633
1.6503000335663611,0.03620018367039221
-0.08965408294345922,0.06753373798379714
0.4588920730901108,0.9716285045587225
0.9355644898360737,-0.0768280965709634
0.46470862347906305,0.15977160972045712
-0.1483964826941339,-1.751971544598097
0.6080253514094907,-0.17624847535865118
0.936987363135474,0.19400514967101828
0.23762221707479908,-1.148736507023084
-0.779377485254282,0.2787740348173056
0.2774022835301849,0.21154300349971414
-0.6209302886227237,-0.9895128364385359
0.061694578671203856,0.6636363038218146
-0.46841906278105044,-0.057525049397908354
-0.04980699411282197,-1.0522396338243942
-0.6766115968526143,-0.33471124606230634
-0.7239228200365695,1.6436234998606567
-0.050235489224893515,0.4666367868956528
0.15535357310598508,-0.08764135896172927
0.36950868877272947,-2.0075584999941283
0.7760250476900471,0.23261304001016922
-0.29209189438049143,1.2486031071391746
0.8275523718916078,0.28590359033387264
-0.9044217158276281,0.15497254630187585
0.0970994970441672,0.013872407473510928
0.5867867572168783,0.2725085426086207
-0.47507651746324153,0.22041005515649487
-0.41880202141542544,-0.14560040011291203
0.5969740985266923,-0.5926043368333458
0.24536372362161962,-2.0882408983057035
1.9562865658985547,-0.4465663565444573
1.7086823109203453,-0.6956275402918047
1.4489539936274403,0.7040113422065488
0.7885952621986538,0.5859941393655872
-1.1975883216213439,0.29277647721717814
-0.5756420284092059,-0.3635842675816785
