I,Q
-0.4471771267967405,0.19803327799986997
0.6214527991889591,0.33688232934371515
-0.25722601128655687,0.6238755304548411
-1.0215052706748482,0.03867263007182781
-0.015316172398925954,-0.11856713573519076
-0.2998403393063863,0.7088595893495466
0.908677157180511,0.06998366876843762
0.36641448158393564,0.7028663856059387
0.6986272897959365,-0.06649849263554813
0.04614851887793314,0.45100745072162973
0.9570029894158987,0.37493868184338625
-2.2053679184808344,0.1373542556140463
-0.05124976145426155,0.23628172759558108
-0.6455281543141638,-0.7429102974511148
-0.5760113234773176,-0.4269317624025589
-1.229942273685482,-0.29658542715184105
-1.180135885758073,-0.2779207111336699
-0.3957763023963088,0.03668185642876205
0.5218679430311297,0.6433121266195687
-0.1296852522887617,0.24885630881196752
1.1066904724854767,0.8362891750684522
-0.94076812143618,0.323476562916166
-0.16978844128135995,-0.5589282052172087
0.3009333897975376,-0.3120529415079705
-1.1434103753940204,-1.244472401086587
-0.4657592767568759,-0.059423593418010845
-0.42030214878629346,0.12362895961302262
-0.4767471035542308,0.10613648114273128
0.34963848173453055,0.09932789705571608
0.29082301809895017,0.4234253150654972
-0.20685529413742554,-0.2685375676623428
-0.38640838505594854,0.8477726335263013
-0.1894787833597871,-0.877776247085911
-0.22936417690086092,-0.49003348308701766
-0.6815404558216731,0.6969824909295224
0.7263669739071328,0.5979739189224204
-0.1076326852248417,1.5156364536939078
0.6599428504719775,-2.603127427008107
0.4399615022850449,1.1265751639406902
0.06885884423945432,-0.9543925010917316
0.727292436216945,0.3504953680384658
-1.048128885873819,-0.5504273633424701
0.7116584343817354,-0.6557707443030821
-0.016586656565130142,0.35799791423821103
-0.28409440019075033,0.07156890317639406
-0.3181630062129341,0.8943206821032552
-0.07128608994480276,-0.6791856389303104
0.04561489933787034,-0.2590514343731081
-0.12551429457028665,0.00503505987489683
-0.29584678091604666,-0.6683426049626047
1.0588302127074445,0.4194435339249528
0.20617825009560706,0.14583068827623052
0.22028149373614797,0.12912786920522512
0.7995336050979922,-0.6227955808672276
0.8972183589212817,0.032552786718131554
-0.960362669893834,-0.49927756567481996
-0.07313172402610593,0.948846433523056
1.1168570362740848,-0.2571793710251745
2.939928217528461,0.9235671702526975
1.147328069443945,-0.16351428540383717
1.3457174748339746,0.7304337738019444
0.4068123135857594,1.155969263819646
-0.31652422577246386,0.5744197438252356
0.6827481031823978,-1.148547108229066
-0.25472120037874457,-0.7690943713189454
-1.6024375657768957,-2.0121723823642412
0.20694852281949982,-1.4222424119507882
0.9707190399382004,-0.2946058583161077
1.2242984526749165,-1.8982213139650548
3.4887056667125016,-2.7007809215134517
0.9638163321583009,-3.122733219813402
-1.673258582749609,-2.914972733396831
-1.832168701678217,-1.665196966112381
-0.055613269468955895,1.7978740977488674
-0.42544585734440565,2.561594282312272
-0.95438080130348,2.7789523125139057
-0.22014589424048686,2.1790557436836844
-0.653733407337451,0.26860480503537165
-0.4756045029644528,1.4402089095492432
-0.28405197678229854,1.4471563525268218
0.7799774164593122,0.5034145501539722
-0.29295321191688206,-0.12174269417469685
-1.0940097035251524,-1.7318577421720955
-1.0850512221344883,-0.5872034978679265
0.0810205866590114,0.9624316056222443
0.019516054769308178,-0.8721946356095915
0.05700934989094031,-0.9084817408729278
-1.5228525074618662,-0.4440664752000957
-3.08352356984466,-0.40361935943605104
-1.644175145842564,-0.9446886821668523
-1.1125925505762075,-0.8699828234681038
-0.7635645070751651,-0.3308710630909997
-0.5180092465601565,0.27313137139952004
1.9343872275943186,-1.8318726516508517
-0.8045536418364931,-2.961102064094047
-1.4943120412978166,-0.83775877474925
-1.6716151304393565,0.10440319441227652
0.08171271209043163,0.6979362999703291
0.6301137330725834,1.261228714351533
0.07538341858127084,3.2947519145353494
-0.09434323859666831,2.6247526708995776
1.7018253142530957,1.1756618316895207
-1.954613892115542,0.4148123479354403
0.49543980808060417,1.8219106171278643
1.9100314059870342,-0.09888420260984887
-1.625350148198054,0.5219576850708498
-2.4995889910640927,-0.9094939647115466
-1.5473347914656312,-1.237064484544781
-0.10097162119280034,-2.167328201378295
-1.0839760893435995,-0.47702448467190184
-4.04360299668844,-0.9911153790840155
-3.155001653286447,-0.7471059693779993
-2.744093188250196,1.31859758154664
-2.871849683704398,0.3713868225728051
-1.7504976031452553,1.009412323628545
-1.5087078645114056,-0.29837994818407
-0.2815611796153059,1.002686013752228
1.4460222068735262,0.13337599668729805
0.007367288280687334,-1.2549343713954983
-0.5644913040546717,-0.8097553644222152
-1.2825003413323106,-2.4640831402087735
-0.9662638696994277,1.0826406012156093
1.4836205223880528,2.1683421863394656
2.059163571128018,0.36016765692944763
2.748516248273066,-0.29548893936671594
1.1038912853410598,-1.1704769216968316
-0.5512181511996761,-1.1711804077508943
-0.9686894445457097,0.8985088577866222
-1.423338255969296,2.384424646046984
1.0417764530380698,3.9016501299917907
2.4716135583307963,2.639206055144019
2.3276283696164723,0.9706334295342509
0.3414784445458747,1.2097427353331227
-1.2788128790665885,1.2495217890117032
-0.7419607575033962,-0.36653833849293854
-1.1659614018670945,-0.35086539069381895
-1.2371546864472198,1.431864904220717
-0.06185481331624998,2.8646909051499017
1.4859084247252732,0.5509369862341261
-1.2559533308445496,1.4808938777847964
-0.5100050675942613,1.2658546270705808
-0.2885714100822432,0.9294425061568571
-0.5954777469668067,0.359337165832923
-0.8592139316386687,-1.2974744432674101
-1.6344338718554243,-0.9807134044871502
-0.819656150272129,1.7967403874588943
1.1929848357690358,2.735611352716137
0.3095383495124819,0.302203886022862
-0.8398040484474862,-0.6490738649624591
-1.8395423348775162,-0.3067214638691913
-1.0586356154424414,-1.3186744219578221
-0.7843098867523329,-1.4870807633467242
1.173062565382429,0.6514576084667121
0.03885616794944513,0.5110684065120896
-0.7408792366611898,-0.08904623331709427
-1.7217722018435095,0.03005982236549798
-0.7573505558512463,1.8852095718300208
-0.9590893856756173,1.0994315507993595
-0.5023038484804666,0.42960060361886204
0.9652391623519958,1.5125154803630876
-1.7710898843652305,0.4550737788650986
-2.9834207767354033,-1.157853297013992
-2.431251447978985,0.5679799488124344
0.6960758327734978,1.7031504517852125
4.611354176175881,-0.8446784596820041
2.8918915932936824,0.5696696403117879
0.7732398742544574,-1.2048734737085551
-0.7829866475028237,-1.6342755789189036
-0.3850744357971211,-1.3630693288101523
-0.4465289510511438,-1.942122925737314
-1.8388195106716474,-0.3793210055776638
1.2144360505545357,0.7957764162168912
2.336145874822229,-1.1815076154871216
2.0834862147631372,-2.191622909271908
1.7948949851447473,0.2029858613985252
1.690160662142124,0.20562640312972114
0.5506527319803645,0.3596958057176384
-0.6570545309149121,0.793377503588351
-0.3877596747795564,2.2110627797356814
2.741533149773342,1.6083579229014608
0.2578685972961845,-0.3299201980255865
-1.8341798933434759,-1.0942999970750358
-1.4020799073767058,0.2319383178446935
0.533519556316701,0.9898987245154288
3.1710247418066064,0.24521358860605957
2.6183610841780047,-2.1476983193784425
1.9614586472034876,-2.1471545676245887
1.582312922577553,-1.913140579511961
-0.13603663078795325,-0.12960891335202218
1.1398541300772447,-0.339568542586705
2.09942626419551,-2.0119347359343918
-1.2555448674780119,-1.7493993517357684
-1.7446916058346338,0.06535220080025139
-1.3083145248923178,1.6792439761398712
-1.7454343348637975,2.2262386266801233
0.27043039149533477,1.7295464782832888
1.4514638715368804,-0.20074764367347264
2.1225620295372867,0.18266959604773159
1.120069426496229,-0.7414121315593848
0.5550202642482611,-1.0026303306667623
1.4103546122456478,-1.0163553609551248
1.4869294563598012,-0.77762468275649
1.7543445233240724,-0.9438936634968226
-0.9437672434239507,-2.961789771181762
-1.1237530777929234,-1.77841434321819
-0.4711920433087531,-1.6736735076359903
-0.8229797058935732,0.004191593940607419
0.9334693546125912,0.6762610804900067
-1.5265086357647693,1.1450736077827668
-2.3834463593337514,1.9335828886215807
-1.9606629888018476,1.2622043734076425
1.5556235747360414,1.3327667654196274
1.7634175853533063,-0.7871486664213353
0.0970215437323858,-2.6516383644305948
-0.9460602570381254,-1.2472468413421711
-1.9750061868714446,0.9610463387717934
-1.0567017551826534,1.651266500334025
0.9041381261886294,-0.13672384060206422
-0.13140101676722776,-3.1972558332234406
-2.850780281182081,-1.6392923748757315
-2.412976313284103,0.6871509665837576
-1.5455996965508043,0.4282360937002333
-1.3546347548913413,0.10713604996040271
-1.5508670342982893,1.0495601382968698
0.6513675599556293,0.6508930447196941
0.8059127002558892,-0.16271540675854118
0.41536651306113326,-0.6516838092461819
-1.2409155185171925,-0.5349513589130743
-0.204013017896163,2.3256643666691295
0.7526125402973287,1.7926215070177665
1.8729050873216986,0.3629523530253349
3.09343149485841,0.4268864278901993
0.48451534726386236,1.118430850596021
-0.9713339785537308,1.418076202734463
-0.3071024993864178,0.09010242628485898
0.14055628159129663,-0.13701525408326243
0.3410719003453674,-0.7098643489674799
0.6091584849057667,-0.7604800118201178
1.4828153541171365,0.5408592052828639
2.609180548596524,-2.651351813251863
3.0322967775072787,-2.615790671165703
0.8776205529557994,0.15233041931464597
0.5282382061829902,-1.0284774670810466
-1.2458171364825592,-2.2098042731015513
-1.2531174268885545,-1.2217816047845473
0.8449988985533519,-2.270363995461418
-0.331085668595664,-2.120396652084951
-1.4517830128742557,-0.7680246452825672
1.363480475334294,1.0915164595267834
2.663352515235026,-1.062164276833224
3.401360488671328,-1.3919867738315688
2.4261774257173268,-0.9255901007583403
1.344046542657673,-2.1766671906375374
-0.6610400696665251,-0.9099036079190153
1.0551637726344074,-1.4962539891727873
2.716548755429688,-1.409519622226142
