I,Q
-0.9576168677429768,-0.3199305816745597
0.5400014548781746,-0.6113684830443615
-0.16285639879826347,0.13901311283118106
-0.5477220693804503,0.6709775808041039
0.15486994741032506,-0.4781808260444974
-0.27142345550197644,0.10246198564029602
-0.7043253230344588,-1.014666007926081
-0.561030203701653,0.046662055087798956
-0.6537342040874685,-0.21228971425850537
-0.17306263462171995,-0.49855548871828054
-0.9834728683110079,-0.7287624055073447
-0.31146803342071117,-1.1555047233517448
-0.06367735018868631,0.32402480140350964
-0.7505103658411452,-0.06104915083058009
0.6365173837417196,-0.24283393505948744
0.3072937707593587,0.4053677062637294
0.054186701782671244,0.27388724008868076
0.20201441300789294,0.2617525852042947
1.0592338992563342,-1.012774945085476
-0.9677573295855582,0.1955327432370227
0.7431621775972233,0.5873773510116254
0.41234960876682514,0.7168764601177582
0.7322940101472014,0.15305961544872843
0.8248688804824729,0.3840613018518203
0.41083219743938293,-0.32641170455620094
0.7911703525357949,-1.0518426696590042
-0.4009998576457434,-0.1333694616982657
1.5014896560512503,0.4394476556155773
0.6659381985123191,0.8004744826313253
0.4948049447543752,-0.5400340325413736
0.5388644486176999,1.0374329943109206
-0.31952493459446374,0.060697830289493535
0.03751889674000988,-0.18289146456011074
-0.47854292867668763,0.10838728218909767
-0.34749096995227363,-0.3188949506036382
-0.21059372786327796,0.536233832107248
-0.6952602680386604,-0.5849611201880276
1.560967759353252,-0.9129349199700904
-0.06576429548832854,-0.5103922903775028
-0.32204815395324804,0.04021895757456939
-0.5670444517816509,-0.0013103624179622853
-0.47968397752169045,-0.41612407503545773
-0.8065887963024971,-0.10634769519561525
0.7560270734471581,0.47393277620376567
-0.2144513936988855,0.9035731372228653
1.163956546021702,-0.41447871932583863
-1.2721838254005942,0.24734206535598868
0.6910709904454653,-0.6765327973562354
0.5010531754253635,-0.6436500633317493
0.4295799876186782,-0.574624766096706
-0.8981292270646616,-1.0724895496540943
0.3530237954959261,0.47358277061371734
0.6559262974358312,-0.45368566473854055
0.22902814115980658,-1.6100983178048722
0.4578772966994795,0.2256300548413328
0.6166715501826804,-0.622800286659606
-0.7391315344302245,0.7709001908387648
1.1318221716195702,-0.7172641401646388
-2.315298293040395,0.3080297716531492
-1.0645170317782058,0.07473127432888033
-0.7171000192824589,-0.33047817070009633
-1.152141946944966,-1.3883806942047312
-0.8022915936196945,-0.6476008298699988
-1.9396245927770246,-1.3970416026522574
-2.3593199304926706,1.3112348827850977
-0.4565485085923334,1.8198205714133247
-0.39515026034696965,1.9515537728658958
1.5312736173348271,-0.3171908210865687
1.0370499029892135,-0.5106509676383424
0.5944587237728567,-0.17559185927892873
1.982099206222186,1.2391214855936772
2.3034003175641695,0.8897709351622396
0.2171813744832695,-2.9889409218481893
-1.0005306848370683,-1.9925377412212155
-1.4151963749977012,-0.24986337668296543
-0.7933946826357499,0.3297042530623273
0.3461394411741008,0.5842804776693646
-0.8866203226095074,-0.18185626823351853
-3.3491786612502263,-0.7432446091885628
-2.1754463172593153,0.8496995428248806
1.208057507561386,0.9836448102857569
1.9185426638481378,0.04004198528517433
2.3325041372853663,0.5569222495836488
0.10483985528251571,-0.44669988867061217
-0.6925491944098574,1.0713905975811295
0.5071340436038899,-0.7858606736794455
2.724727812569255,-0.1677819599361629
0.9868625959135995,-2.383269818772053
-1.8840551532921146,-0.14432776233516023
-3.511487157179939,0.5391726503420963
-0.4669260368637085,1.5149707100834373
-1.3478902422158587,0.7228858132379709
0.06858486113526296,0.759118393332091
-0.3907569526401537,1.281185386633091
-0.130994676302574,2.1011389200434376
1.2307649444389166,3.722733459119314
2.229936536466129,-0.6644279268598721
2.0338735325070867,-2.3457262219512653
-0.9113004383174668,-1.4576586630916264
-1.1840705238316052,-1.428233651079771
-0.9470130447835021,-1.6965024739070091
-1.161332691957135,-2.0713061576317116
-1.9582327067711807,-3.222125434813837
-0.9216580763883083,-1.4600197081208761
-1.1996138771994023,1.7897811159939687
1.5262012437996058,2.5604557977781024
1.8167356598729585,2.4092172461282706
0.9581809854337973,1.2509303990536647
0.6848223224654337,0.9370290478807759
1.386786729165295,1.1029631433123965
0.3056798741366829,-1.0110726332453488
0.05961572891276312,-1.6189197419033636
-1.4523620119752567,-2.5176420259554657
-0.9770805410720438,-1.36866037907451
-1.8216237741781292,0.9816481590958989
-1.7528989790259795,1.000132981991628
-1.640598910672034,2.237524287145773
0.1182321792304094,2.3138355357380025
1.240493209383697,2.6703230767427044
2.662204405294989,0.11524007867823227
1.7830798209474459,-1.3927494056059535
0.02173524122689985,-1.7617011612788966
1.7630616366699101,-2.099910322820651
-0.3937663289947067,-1.5242645962090529
-0.5108004935432114,0.40660518903638354
-0.9550927576303267,0.6737578037227147
-2.0609086648498938,1.9272970291880314
-0.07630910497725418,0.55713056797831
-0.4818197875346063,-0.6612588261426944
-2.151565996977907,-0.7047451600754906
-1.8916353437089974,2.429612343204995
1.5485622034618878,1.5738029156246602
2.385067165588866,-1.2592548404862465
2.436993546950177,-1.627189403221178
3.816185333038286,-0.8376648264151649
2.4965217073209596,-0.8483144426232672
2.7785232974737544,0.44142949888758215
2.0920220380670247,0.05919811432348644
1.4557542993512864,0.42222269701400594
0.8658561055767855,0.014052405047008665
1.1249426848171975,-0.3019547090346285
1.4146178682165438,-0.07889546150984927
1.4424323805193486,-2.455201954277859
-0.8924389965444792,-2.891866931579696
-2.563191080144015,-1.5306106532273769
-1.1175727461319442,1.6322981992730734
0.27993960028428244,1.0504651206251716
1.2034540829407543,1.370733342078293
0.5685705815366399,2.033338520807175
2.1245087580687456,1.9517770303843327
0.4153018929043042,1.060470385757506
0.1364678271857782,0.6543088490133342
-0.6251083338563972,-0.10070288111346226
0.9665698338392377,1.5029260038810663
1.4901596485361743,-0.028778521783807465
2.8872523171323605,-1.6110927624672384
2.4259994560512106,-1.392411322130495
2.539853707679068,0.06994729320780022
1.2712713118036847,1.6556045749151933
1.268730677855571,1.337682727104017
0.08026893117613489,0.3608212587609807
-1.3937953369815406,0.8587479989737177
-0.8145597286269486,1.1348954003177414
0.008201657870825718,3.1066092909139043
0.01108224603712571,1.412982082610878
1.6641399968166242,0.19661521028605422
0.3765630837231482,-1.0093478967632723
-1.42284477785653,-0.5729507168247429
0.369163666265817,-0.9279403929307823
-0.2549675316086468,-0.9957736096942975
0.334819192403811,-1.1485459277287628
1.0630269849034075,-1.443357981023556
1.3720127472062729,-2.6699807330485332
1.355782829631948,-2.118709790001092
-2.088119336326445,-0.8623941558183462
-1.0902311247461989,-0.5016619101063791
0.8528501406773508,-0.13444204097279533
2.332836654498967,-1.061029856376979
1.488366744174078,1.1065204528632842
2.5762521210899667,0.47934748113714526
0.54981539636123,2.566031442080501
1.4409063801441269,0.5006356670337596
1.583784145505106,-0.10834169793804937
0.5737660573688224,-1.4594357930803914
0.9545845602794247,-0.9830338127876475
1.9866460446304512,-1.5859509187584293
1.1351789894205806,0.1413825573321712
1.2655544404191164,-0.09967716998083048
-0.708322473712269,-1.0402633060390816
-1.3716588354694084,-1.7278892758733744
-1.5928592482514596,-1.3990780408699717
-0.5336148483051834,-0.7522716669952942
1.4013061655797792,-1.3937552209569042
-0.15044154918980834,-2.189510820965961
-1.280531757201468,0.6928433544674051
0.19669282968762314,2.271092255921104
2.0152147377939498,0.24815980970931883
-0.11206782116634695,-0.06565066498768934
-0.2028654918531574,1.2839337948676264
-1.0247462672578258,2.3142797131496735
-1.5193027008899032,1.2638041253758328
-0.32763688963147297,2.1349233102271477
2.5394912173183948,0.7621032664708502
2.0468027894330043,-1.393363776637035
-1.254674487829667,-2.1332678487993757
-2.4980583112393617,-0.8987486051976818
-2.241852199448732,-0.20231133762611841
-1.3279666227377633,-0.18017871271523
-1.3485414272757577,-0.5346295960728755
-1.2629895054349976,0.6003987497239427
-0.44285076349539965,0.5687009734734746
0.3823194565066561,-0.9642983910218563
-0.2563046017905185,-1.5851444090709175
-1.1941340796908664,-0.2978394427342989
-2.1321760410653554,-1.6080460400106156
-1.4520852147017522,1.3595416943932537
-1.3385217960805131,2.5192231135706393
1.2733879333303757,1.6819236457975386
2.0335682964347197,-0.4166596505448553
0.7039115952772061,-0.6499480556889136
0.7147795813131459,-1.5229372064736415
0.2606833931596196,-0.8884606134136591
-1.2130952975589107,-1.835830894812585
0.41583549914020423,0.6133835925924123
1.799078667842538,2.1274988830597494
2.683262958262253,-0.3631256369582068
0.9383815830425363,-0.1413691403387779
-0.18390311414766125,-0.6888521965098584
-0.47945223675939963,0.0746571857254622
-0.7092660829343014,0.645923635438233
-2.47360447680075,1.5691940388360908
0.676592454871995,2.749266357121216
1.679425696905978,0.9752430759630629
2.528766808820847,-1.9822445431700548
0.5192114611384139,-2.272448391896029
-0.841629701403423,-2.8778613266518454
-2.3360297317385603,-2.664808850677921
-1.801609890717943,-0.7975057353705702
0.6300619293723022,-0.6066395327086029
0.8406512489191724,-1.1774327132084617
-0.07325025553605097,0.21519753125454
0.20847281664747208,-1.140086200729037
-2.9918361786520165,0.005517277539280441
-1.1855489584277645,2.564811431122163
1.4049249116504923,1.8050105390740845
1.6738345310446505,-0.3336143181833319
1.2266671197674832,-0.07966795559666473
2.6593894775270073,-0.04040581017185524
1.9035769786706611,-1.8744546443226948
0.12192593321963674,-0.5772835178012687
0.2348845363055248,0.20299741175198693
1.2396697718698513,-1.148627247134893
-0.6754406647720553,-1.3351367895097561
-0.9069060766708834,-1.0955628630068273
-0.4186051408908044,-1.0795792036947565
-0.3188506116383856,-1.9338520208366359
