I,Q
-0.33521358115919525,-0.3933560971636715
0.1888062636569508,-0.034939237033562644
0.06412835139238465,-0.2117085565025564
0.3714378680368878,0.0415146850842017
0.25263377433973144,0.016124902368929425
-0.05525627633725819,0.055174699857110626
0.20259215804652606,-0.6685165472889001
0.006644374285070117,0.09630218950703652
-0.18198423945722889,0.017983510214000385
-0.10173597760757677,-0.5881129481468904
0.1592414071418305,0.4226996680897637
0.22721399149078686,-0.3302160113006191
0.43743935724818916,-0.012081677561924891
0.30104148958848137,0.008870737964037768
0.14456549911873384,0.22634121243622432
0.5231057324099047,-0.21220042079481985
-0.029351164273750795,0.26550929141116403
0.1343882642456761,-0.2416263478135238
0.30536033942208773,-0.03090655640661458
0.1668276185792019,-0.3027766086557404
0.07379701708213186,-0.4146309156654198
-0.7096432470149572,0.7407963879230732
0.2178968103893523,0.16471294228481856
0.14140684978972098,-0.03907538160616262
-0.18095898715741607,0.28085110265265456
0.12178329490076224,-0.1967681837863437
-0.17170603484974453,-0.0639749121723678
-0.29111005000284074,-0.5934516432861817
0.23309259803286692,-0.08429432266408675
0.5292563791288609,0.11629471397703794
-0.4727299497194709,0.16979639817072645
-0.3503242290768786,-0.1486139096615217
-0.03797358647087527,-0.048952544984641924
-0.20863531404643734,0.22474918875969335
0.33423712056470467,0.08488485250667148
0.05491948150163342,0.07568696178368682
0.06363307674829101,-0.11028274485921001
-0.015713531800026992,0.5465993611182349
0.07811800118259986,-0.015904414225611046
0.17091016526097433,0.41595335510484366
-0.22713861073483665,-0.4918527483124735
-0.03122412172656784,0.16656686435563353
-0.28404985323597576,-0.6858880103299312
-0.12315709535859443,-0.08560785337643162
-0.4325001987064799,0.10253502734039
-0.4235544708583463,-0.11338265652139261
-0.4500934430173094,0.4459108369803171
-0.0162436630747419,-0.12974716346402
0.33465419979269967,-0.035324718526582845
-0.09469133255893104,-1.0177808836230602
-0.45589418440066165,-0.1611653430698526
0.008462635995566738,-0.5211792669711783
-0.43124940091240527,0.28285306140477395
0.33303783958155947,0.0102396985655513
-0.16927778232933882,-0.20825163983573122
-0.3507848943770067,0.04672483810990938
0.13522818831838967,0.4353431917134555
0.5192748849901128,0.12309892699170649
0.39683810357066546,-0.3590939590228459
0.06452379382438739,-0.1405720646197764
0.5241921341089933,0.2999168679013217
-0.061933841446609614,0.33734815931685275
-0.4875758301890252,0.22145798824042928
-0.014480652552289865,0.20987061125236636
-0.4568768462354317,-0.13726515138701043
-0.2584932481677345,-0.5987459723918972
-0.014872032698181993,-0.22140090241696242
0.4638987361598552,-0.9420695985544254
-0.6241671678023716,-0.36196828611665444
-0.7623610331354581,-0.2876788823957166
-1.6824760290394551,0.18477734435458082
0.07464250412108059,1.0195905875891846
0.6585912952116983,0.7266861353816114
-0.145183209935487,1.0952755619308496
0.4749911683143303,0.9187710515015521
0.534236393736688,0.58928267952105
0.6594672320223001,-1.0549074387859054
-0.8629306576462602,-0.232068679283558
-0.4480485662310398,0.670070435683423
0.5829992534226837,1.4320016008076497
1.077053102985242,0.700397427128309
1.5430252719191446,0.7465093908680184
1.189789843449712,0.3120857577783285
1.2515967291476942,-0.26885339296101773
-0.6476610739692352,-0.2632345660959098
-1.2307197128047478,0.21110476062870576
0.35371070471864985,0.7461116650701115
0.8648265268591161,0.29522118013877374
1.022543147268125,0.23548625894195696
0.7261808679991443,-0.35564971267689005
0.941565111925848,-0.7604293244184497
0.6326043707156241,-0.657301193550093
-1.107500555665637,-0.11164454557497638
-0.9516511419811398,1.2535076144290516
1.3546157226621767,-0.3456710159247302
0.445196734985654,-0.516164948650955
1.1255151098575835,-0.7194658110168941
1.0839722003713352,-1.15540503053484
0.4564111617042844,-0.6260079992127804
-0.3969756360173014,-1.011359460516512
-0.9868649737992874,0.5435989366606496
0.12726463974906044,1.4844966964491535
1.061898446970225,-0.7811530150828794
0.37352374738561206,-1.3787174992243467
-0.2443658774657445,-1.1626944908401435
-0.2938642453522065,-0.6261014594315681
-0.39765443069954604,-0.7692246814248132
