I,Q
-1.0448601180338442,-0.20601051652864077
0.35454165293930073,1.2056595816508122
0.14041159912992032,1.2249228706813327
0.6651960932378423,-0.488325330969257
-0.7001889162169654,0.2786273137986503
0.6162184671265017,-0.024207907225291397
1.9180416185916724,-0.13260355150797987
-0.6234605480667796,-0.9777076136167416
-1.1171870031318152,0.421374255672047
0.33892946090766424,-0.23241027881512227
0.14905587320334462,0.8548500910021596
0.1689432230148394,-0.9154903059549218
-0.10046862831463196,-0.15013513643241966
-0.7596908565832607,-0.3535701487547742
-1.0938008565778214,1.1049071733908533
-0.4949579385477487,-1.0237381155954206
0.6825524838612919,0.30158538294490145
0.6716119799999282,-0.5472293009911461
-0.22947379314402966,0.0012196025738947514
-0.17732874903626103,0.6634930273282125
0.7219880251547843,1.348249533384077
-0.2885448759880573,-0.2812749482273892
0.3484308643837599,-0.5503587974139335
0.28826348851228045,-0.43377874955419726
-0.10676056294862063,1.1953109767808352
0.2784113222601647,0.16387907211173275
0.6572508078062259,0.6552484610629263
-0.2603820476853284,1.2433862588750908
-0.36861661765854187,-0.15457228040444865
-0.28331221635844894,0.34186901952841364
-0.1819084311478343,-1.294691116452705
0.7892282180106235,-0.6649661917580083
-0.028770160607607342,-1.4062687159561273
-0.10075677344349043,0.01020852700559971
0.735369645987703,0.6203789916005432
-0.4765587919724588,-0.06419226115781035
-0.3554566275496641,-0.7778196694725398
0.11568421498334558,-0.18576306136676035
0.1936345442853168,-0.49957498845150305
-0.1329345207257634,-0.12590233381677085
0.5618995823626765,-0.46566314683921234
1.5019054221148318,0.5269363857551201
-0.33462890863333244,-0.45841389856128134
-0.005787224527788681,-0.5769637241333716
-0.8820264627636689,0.7130699164341173
-0.22517640832497102,0.626029435611156
0.32399736550955516,-0.9732930542090925
0.5523046342244594,0.07970191111510655
1.4557083399251511,-0.27899565481475364
0.37947155540771627,-0.2453144051932238
1.134834622207364,0.44456974543755595
0.34828463894381123,-0.33029244452915135
0.4233660908343503,0.9132435983488046
-0.15329027974583048,-1.1610357093078894
-0.0929536569877598,0.2785800771463228
0.3693643521808657,0.17629874462506287
-0.25948104460399113,0.5198855423687545
0.053872989478589595,0.41971516251921204
1.2908578890640119,0.41117410064243065
-1.6620152650834252,0.8720989323662686
0.6129221212419659,0.28445913390209965
-0.4961877569652193,1.857604186415128
1.7441223638810666,0.4805556791384709
-0.469839670249201,0.29520496730857326
-0.9474803929994511,1.4200804162084466
-0.879179712769812,0.6099683394853963
1.8800585764106554,-1.2863721827758732
-0.6153514667769658,-2.5088124296995593
-0.12644181038159213,-0.1298522873680782
1.1837767412344675,0.4585169055030518
0.727871575398152,0.6411427874646958
-0.662910254105179,0.4043611922058852
-0.6956523409543836,0.10241393592111936
-1.0840569383047696,1.3991217968171639
3.968177065756832,1.2347259652583817
1.1969504743218242,-0.9443089539803029
-0.43447289433693226,-2.0522045725188294
-1.814898994298255,-0.29326830017933503
-0.03564093205091702,-0.896568567857305
0.27378485487410337,-0.3376819557474432
-0.977856248555776,-2.0375752214512026
-2.1026934664035197,2.3110172669974918
0.7235213521303643,3.766221188016308
1.2102926586093954,0.2238386239582569
0.8761943238226767,-2.1715885870585914
0.27034174836425606,-2.567788074775324
0.025929359612267666,-3.272239758482618
-0.7676384375899005,-3.036334189635796
-1.480692960660047,-1.9902782467626605
-2.1131782254424154,-0.33465454179309306
-1.0144098724698167,0.8678282290057484
2.1245981276753323,0.3710821667649611
3.1501088275265516,-0.008801318183549178
2.855282277027353,-1.9013355711225395
3.4335095412657486,-1.6573227097338898
3.3010028651588255,-2.1225661842456516
1.6915170253020846,-2.332498539996601
-1.2753089294839026,-3.1355870132934855
0.3325991723379935,-0.6806138764340939
1.744457629769998,1.4502426726478008
2.487255171699748,0.7856948904282183
1.933925326619288,0.538798379429378
1.999075770993848,2.2828787486403046
2.975175727633113,0.520928359959499
2.5168427735549606,0.5652960500357329
0.7479383487088569,0.3518270668200597
-0.3347801053152502,0.5436708460343982
-0.8019764565990541,-0.12802967777608676
-0.37899926241328474,1.27237687162244
-0.602943471430988,1.0351654237632941
0.37003612076679937,1.608955948750295
0.821904987483496,2.152006695960157
0.866878236502417,-0.10608331687505701
0.36993778194559956,-1.6979615429455952
-0.5797895362389163,-0.5442665614519793
