I,Q
0.35511799435259317,0.06371872932343056
-0.5448975716516701,0.17356863925650334
-0.2747904290923644,0.0115864951428142
0.27760862683793686,-0.40258960475468025
0.13630275240785603,0.07237021872448983
0.0010046331974339216,-0.12526635893792107
0.44275612339070614,-0.11814080664816834
-0.23075620852484954,-0.0819285071672078
-0.19118071945348958,0.47909927446543404
0.1887325133592873,-0.34925668615740046
-0.09479359059562341,-0.38790286074350444
0.2091640935542377,-0.11510492394925888
-0.2875281418238517,-0.04350167562928018
0.8181899100609512,-0.23620382734571588
-0.4600993231639504,0.2812573913651578
0.6298095734892859,0.2943669594742909
0.04641436171075393,-0.20150444101304735
0.19468739732682427,-0.1592667378228085
0.25368059406575977,0.5945434445971918
0.2670752096653172,-0.16838738083650207
-0.37338248661416373,-0.12431737009823182
0.4635443124031253,-0.2654639521257667
-0.36895593987351266,0.15114932627405933
0.23500943634410063,0.0980519711980097
-0.09174137067239949,0.3800223254804582
-0.2939216637439517,0.4724890791401259
0.197379116634528,-0.04207316310253644
0.09888213179941366,-0.14063584963146306
0.6759213716687326,-0.15355572279565952
-0.44958747697518114,-0.17102990659426678
0.5664823722697067,0.25464808203532335
-0.17891034498043568,0.42288928787420454
0.9281482529557297,-0.2538017520550856
0.06333825218056176,-0.3127371576490951
0.0005181102372766109,-0.43744157514161797
0.29634343311841704,0.09302734344518143
-0.12783061944948598,0.3970786709593508
0.3136166493645528,-0.3435658356955214
-0.25284482483881865,0.15780311561877794
-0.46846477159057165,0.66779858134807
0.1306296182956937,-0.11805406166123178
0.06877146811095831,-0.47220310060353266
0.010497911788353562,-0.1983145556208929
-0.0909630165944147,0.172813024383541
0.5034826230918462,0.5173757156059497
-0.19248638283421748,-0.34716461653940994
0.5161442702947412,-0.2671496217282548
0.1096794936232751,0.1443167399771412
-0.10550797892822707,0.42784044441333585
-0.6413005617532537,0.37141623602506657
-0.048044516944451075,-0.0058045560818823045
-0.49002002673715755,-0.3646430434816703
0.4786062204757449,-0.08703349690573563
0.34366926422702226,-0.027085461665707394
-0.7459232102464364,-0.5544391847976365
0.33780116712096714,0.009165929657577078
0.079704129798238,0.2882906816834153
0.07805495109185785,0.5905443500755801
0.0316614102953108,0.007450910768591989
-0.10156076802888932,0.13808042151391428
-0.11845394591033417,0.11496631643336154
-0.16044742379153812,0.07775264477094015
0.15127112854847022,-0.09189690149901363
-0.26834309225434294,0.40833299551963276
-0.4411331786829361,-0.26582783927430037
-0.1687376040277675,-0.07496956200541084
0.2281750604179624,0.049784373908468946
-0.16739677335303385,0.007747505833157095
0.5202480075050564,-0.09431391879480626
-0.11123547381738363,0.13060012198652224
0.1794847667635773,-0.22572117403302852
-0.12650766859170998,-0.023312195236260137
-0.45872913312241037,-1.0433955606737466
-0.4537043469060954,-1.200577549488351
-0.33145005962874385,-1.5767859587122661
0.4635657567807624,-0.863945038763549
0.7797883557682601,0.6435195193446698
0.9632185635393887,0.46805473448706314
-0.2851017440672503,0.9270258996877498
0.9774779018744701,0.5278318382814632
0.4792034543250658,-0.03240438324129924
0.3272136472366789,0.2563733765234659
0.8505041723194935,0.17469494767096966
0.40239610423404026,0.4263958181649301
-0.8880083978368153,0.3073322470407021
-1.1800851577614602,0.19648157420565654
-1.2319490458831235,-1.011584626058541
-0.491745254187497,0.1970002684847047
-1.2719262957229627,0.03466490898183118
-1.021051896831238,0.23156011721651426
-1.104487641584218,0.06317159541455761
-1.0534213258721934,-0.6849972396317334
-0.03257037655512157,-0.6953225522143287
1.0135551388144564,-0.547400492077723
0.8402546620445728,0.06074189023593707
0.5861776848615998,0.36489661053368155
1.315818453045445,-0.8198043577137872
0.656515426581409,-0.8713995824864456
0.5113752268969336,-0.9700165983576268
0.8845962769257678,0.24658989154041308
0.07965174076268877,0.9122352387159836
-0.8104393830080732,0.5833052890895095
-0.36891436057128485,0.9495000628732566
-0.4114285522032597,0.8014476607049805
-0.27514971204286043,1.5518385561993027
0.03678666692818816,1.3061276270834474
0.43413320012078327,1.5747059304546753
-0.6915197782074436,0.22464037464038122
-0.5597895522479539,-0.48544918193667114
-0.1002481448992008,-0.5461815290086017
0.2603529349790347,-1.2267146419185762
0.08351221167268175,-1.2067005191486055
-0.45025823063137427,-0.5932779911749652
-1.0212508378050156,-0.5066874642491217
-0.5085606032525356,-0.18128444167054675
0.7365062154414519,-1.2892051240904747
0.9966810813632886,-0.5743031094801165
0.76212779712239,0.9932849663697526
-0.0568415512268402,1.1580763382701773
0.4786966739295387,0.5555095136669782
0.7171204287981751,0.4760989092067005
1.0487277870962435,0.35844149643899637
1.291285715986115,0.6605934269183396
0.6702106195549535,0.24025436115814702
0.004607065682693201,0.7094157126781702
0.652178407809701,0.36529343887709065
0.0822425054130233,0.6883462695113033
-0.2928449666607634,0.6501679868729116
0.15265989564747473,0.387625315220146
-0.5948942966568671,1.063385113226417
-0.27672901742768247,0.2658367077484479
0.05530027602743781,0.11735122133969683
-0.8627939263747174,-0.0702938124035426
-1.270124832035966,0.15533575877565597
-1.2798848695713436,0.5426814544083934
-0.7356880026273541,0.8815214659613747
-0.9132969715426935,0.6868557334182909
-1.1563331842489808,-0.13005431615543417
-0.3307752043980781,-1.11634368251736
-1.5908732949311324,-0.19791174140778972
-1.0801651944619028,-0.35315129666463707
-0.7411411488955093,0.24825541646616334
-0.3838339194436297,0.9139495111142869
-0.24996917453897877,1.8295635883494223
0.5537940813679451,0.8875355191206418
0.7856374596985535,0.4661552719698112
1.6540125595222215,-0.15086429544135244
