I,Q
-0.12135863319980394,-0.1792626064669634
-0.04359167435126898,-0.20570999425498188
0.3022781688231296,-0.7456108946574973
-0.1590203305169413,-0.07421747967865779
-0.13932358023489885,0.10224348225359556
-0.46327653353920395,-0.2232562691808862
0.2752041004873992,-0.6692930765095022
0.5858685794492747,-0.061872909645934726
0.06754443454330336,0.44240866435705756
-0.3286633311745268,0.1275796892104308
-0.47509989810401776,-0.44232595494556975
0.16407822606106245,-0.2601578033851364
0.06568568510417616,-0.2709830360848673
-0.685386413302558,0.05846706532506015
0.31586899226387805,0.2839030519455817
-0.35059306458478007,-0.1899262060502126
-0.021198977373265617,-0.32047106271170905
-0.37097339960653913,0.2895115717342538
-0.08736598923585287,-0.012154620458395679
0.5442328879962062,-0.14371982620901247
0.1542047742651161,0.32144026988146623
0.6481677291375049,-0.6242162787808689
0.3676109909932746,0.2970290591979123
0.4488612320858286,0.3227242588540081
-0.12171359530955131,-0.1268487247783977
-0.53254144991953,0.13606861688864502
0.20652792684599297,0.4010920780331247
-0.6681703921712112,0.7149216033005843
0.20320622081784862,0.4183340375582419
0.28055937539823017,-0.01990904027907494
0.22301246048632895,0.1999923674328801
0.3007641729035199,0.086448357377891
-0.136598836005704,-0.4907128573788095
0.7893549460889172,0.4616435011031521
0.33886344691474696,0.42368874110424615
0.6669512694879749,-0.5205932105843825
-0.015792643497087366,-0.27978951371477706
-0.360516341659504,-0.15645660574250247
-0.32719378837866125,0.5984031488996353
-0.09977902738655516,-0.09339464889325282
-0.5836943319007196,-0.18015187104592828
-0.2548355181207694,0.0835715436078533
0.7888471382373234,-0.34748423222701136
-0.04108953609118401,0.09252446782881969
-0.4493662090876484,-0.023346864741005648
-0.4178943524287293,0.6885658380207823
-0.06350348934147221,0.32858793727005875
-0.19340000531207371,0.21535994349866253
-0.21262347235612403,0.7259879529152139
0.04425492579622467,-0.09573468148657262
0.3514288181302823,-0.02925517993203466
-0.37497203925431144,-0.5692372447457146
0.1680364299847364,0.2980173914136191
0.49569991261362817,0.7870454332769348
-0.00845295660212931,0.29789777838412806
-0.13692344408439314,-0.10510624124920043
-0.023306385277699626,0.27318904932142063
-0.16884884425005717,-0.22372252807183404
0.11446102700979453,-0.2642605285463243
0.39830488231405137,0.5856976239096692
-0.18382112561922578,0.7195883792663242
0.13957183469402412,-0.43510325621610924
-0.3507126110517353,0.37307177622170523
-0.6426839518586596,0.830568159890196
0.34141209679908724,1.6241036719675672
0.7961170221409455,0.6774946847672285
-0.054815078908866555,1.2679869722645067
-0.3566684213183398,0.6196931155592782
-1.1257260398554658,1.0867565845597746
-0.8423674786006708,0.780987085781819
-0.27927725987835333,1.4268651954876235
0.9560580445163804,0.09490137534407828
0.36227701213308283,-0.8052396224469631
0.39124416628782765,-0.7559881923306796
0.7731252181218881,-0.3341879561619795
0.5631733651822415,0.5010390006430343
0.5249552557194647,0.9334280831081421
1.6963239260193905,0.29816765565417314
1.091414783721751,-0.3059265038654527
-0.21448617124043945,-0.8183053102120652
-0.5395140767148988,-0.5355133878213313
-1.2495776805377572,-0.5163367359076713
-1.1059203639026915,-0.173894363923226
-0.40016557768202393,-0.7801244104636311
0.17364079891387935,-0.6918112344310128
0.0943371741745527,-1.3171656242051806
-1.220168879111352,-0.21218780268936005
-1.0357432158673097,-0.4137562031550007
-0.22703200067013243,1.505100647903927
0.9419891290651391,0.8383472171615878
-0.9663919410071322,0.8913355344935863
-0.478995915088131,1.2076916624200713
-0.9553479562351382,-0.21445583695684312
-1.4657585113588578,-0.0037620081608095157
-0.1937904358015261,0.7671832117806412
0.7737957085464136,0.4523338554939425
0.3287613803960131,0.22604050706100537
1.1446293508799321,-0.6236469364089086
1.4105728290026478,0.2542731427758208
1.1329871741213149,0.4848497593712969
0.9048783813113432,1.0872633640510483
0.5102869511699499,0.29734079900763394
0.3079314195683378,0.05573345181465457
0.9689794814744119,-0.6835458604785445
-0.17296688156275444,-1.1928700819568179
-0.6552742755901768,-0.4765855165012803
-0.3974496369945736,-1.1926147231907718
0.88417166274512,-1.1339193123130926
0.8406092031492536,-0.34356461895009593
0.41475658224640305,-1.243467913757154
-0.17367593434996823,-0.6368644393850857
-1.3001413227809981,1.0147223594596706
-0.6414612652506719,0.4786873061296306
-0.3492718570945842,0.41073022593278
-0.9284284875293088,0.4835748539654149
-0.6745469023751691,1.1066822896359696
-0.13936526798322876,0.7363143297082695
0.4769971407832757,0.7759948513868483
-0.42902446966707003,1.2693029055795775
-0.17353007224918504,1.2449098191725911
0.6937476765658948,0.021466892704326168
1.2044342793570997,-0.22761183488960646
0.604408126084258,1.007013273797314
1.5999983811797591,-0.13778023277653484
1.125268205017024,-0.7373443190515283
-0.26505842220590803,-1.044218889249863
-1.115680529288955,-1.0046393393467037
-0.5761178698561575,0.04736296481509511
-0.5688422182538637,1.0749542232659277
0.6282627842088597,1.152194927480427
0.8068611366499077,-0.752446096451798
0.6453183200457316,-0.9651530153404255
0.7857080585061617,0.05309680893238919
0.9373041791632091,-0.4745219448983856
-0.1845316940712694,-1.0892661389201002
-0.20540917535662173,-0.7721195708630423
-0.9039106471101166,0.32120656255355
-1.0137102511624638,0.7045385117759797
-0.5760341479335507,-0.613099400867877
-0.7892010169728977,-0.4614685211046905
-1.1600312120850673,-1.7270467526039925
-0.49303913135155986,-1.3050841753932947
-1.2349463009309027,0.3031565097858773
-1.297677492789896,0.6088443569707391
-1.2731908297972598,0.07496063567426259
-0.5824107182570147,-0.5300038248708231
-0.21021205041605664,-1.854748192321578
0.3170720796808721,-1.1986235147763984
0.79491381312253,-0.6249456284332819
1.376697449892973,0.11230184079616162
0.9927434211514883,-0.4547661362220116
0.8780122656534783,0.49272167088767366
0.931539725287698,-0.8272048282787197
0.40471717208719404,-0.6333450431394912
0.8592201114453722,-0.4237674848042473
1.3581709523199514,-0.5144925882551887
-0.7067684020184088,-0.6451882002536007
-0.9314381914473318,-0.5388681594896149
-0.5079943359149901,0.5801533325419233
-0.40198758941429547,1.0485682051870029
1.1787760702289838,0.3946209565151585
0.8730074995738061,0.6090601538115968
0.9827482280677335,-0.11653607025011892
0.9492410113962302,0.5004617370821132
1.0001830164337888,-0.5934285083509521
0.23430194617978517,-0.8640347624838853
-1.1422543961641214,-0.11363314272740394
-1.1922829601037233,-0.3277095249184265
-0.2862897530121851,-0.6421657097111462
-0.4700246392501462,-0.6984285295132754
0.09627333399503002,-0.7651040398672128
0.7849419720046729,-0.6469826781710166
1.1031617912934981,-0.8359535638461164
0.8948909852775881,0.6842756373787755
0.47064234539862765,0.9308788249182582
0.130596088221157,0.5343806430151621
0.14394431156323517,0.7418031638639493
-0.2539012883192961,0.7540374038663786
0.8464274042895896,0.1785249582954368
0.8251003973856956,0.5010821168202468
0.8537087419475131,0.9560551439796292
0.7376472060616995,0.7527287957373389
1.2778909268317107,0.10065186418972806
1.0133862824672115,-0.42136550365637493
0.33325645212819033,0.07351317063205301
0.3871015111671686,1.1362943330014992
0.42743632017421723,0.7594196535274569
-0.6877817471775796,0.8582940055676147
-0.47367404335317254,0.7495113481037486
-0.39910414404757255,0.6210105889687569
-0.36379471619870674,-0.6394917000528253
-0.2522875742731197,-0.9628835223796582
0.16326413892125885,-1.5345612851238406
0.08160944956198835,-1.111001083155359
1.6726692884894576,-0.14823260233114877
0.9221109598337556,0.8300291425508399
0.8782411635247893,0.8679642628948581
0.32240300829378365,0.5362786209249529
-0.16211643320234748,1.0217307521641161
0.17895242093719121,1.0128069738837362
0.7429586239965782,0.10275600544488822
0.8934937022452677,-0.5385993605733276
-0.1473208600596458,-0.7520081535161224
-1.3923364843982937,-0.361583110731468
-0.4190920672010891,0.25440293240023526
0.6839604047705089,0.6204476811115379
0.5339038933957521,0.14349913942790404
0.9292800237963853,0.7957491906116188
0.9250255529714146,0.6937301421507337
0.460527245439633,0.7628481162655965
-0.9112730008342723,0.5087728485591443
-0.7136242542580495,0.41904700199550426
-1.0626608080193802,0.18868868627262314
-1.7813343736603828,-0.20601259274960051
-1.0974482299235886,-0.7239148798613891
-1.0519277162111142,-0.3611549477660845
