I,Q
0.9915245441669979,0.5828457059870608
0.43563761816480084,-0.9449195589507879
-0.041035786191779,-0.9112566266505301
-0.573125196474351,-0.6807059228873904
-0.5331529897901187,-0.18595204945572397
-0.20646579891312983,0.8137333583970141
0.41166374417345514,-0.35200422155871947
0.7550286507291535,-0.6814080962873157
-0.07746332369238146,0.11203325517664472
0.5761157544512396,1.018546674324545
-0.19838315245405072,-0.15993383534014266
-0.7064887581787934,-1.1506235117079846
1.1571391269019338,0.7245497329462668
-0.060006721910469074,0.7915927849262804
0.24397226037711095,0.2214885474173181
0.18640498409187894,0.07434755233375162
0.01380265535475712,-0.7058377732241455
-1.7275575019401648,-0.04198628314867969
-0.33376713169952255,-0.7008862018112918
0.6843598048768349,-0.415004841020407
-0.9774239435063143,-0.28229789878630357
0.9074123346875653,0.09992496282727709
0.26802032425426436,-0.20263539765783056
-0.0011378287942579446,0.1289973387848733
-0.39538809519752666,0.7593196094452392
0.1600669098810093,-0.48848146998799846
1.266735377997775,-0.1400165320268952
-0.6831810048472777,-0.018592256667940482
0.1953530796111121,0.2862148719291202
0.04256712023663177,0.6638983698564703
1.216008699952295,-0.21142144698308105
0.6147321236732016,0.04793948426147354
-0.6691960095265742,0.2942638665175016
-0.8919689720570068,0.22918332212187675
-0.8372411332448043,-0.5506353816880228
-0.9730865053065958,-0.43572989966097747
-1.0270698489886874,1.214789076948145
-0.1634945735830531,0.04274404664452741
-0.3237872525194787,-0.5092456084171255
0.8390642687156633,1.2465464026703306
-0.9853837900545538,-0.02275473836381281
0.013813108984385841,-1.2252107442032403
1.1721164144952487,-0.765927227301306
1.0388736209750198,0.10883962814348913
0.6194582333002414,-0.4804267671605105
-0.7116226008639692,0.6393045747797479
-1.569900020720368,-0.8828460286564648
0.5358664768353364,-1.4642385785101917
0.0942861829768308,0.5081290053578023
0.49622475971366675,-1.7911711981350051
0.3079409645115664,-0.4006360807298947
0.24320980332410952,0.8788463889096901
0.3784102876529392,-0.27448452361592823
0.2481932907777203,-1.8395148064373659
0.5117395262828011,0.9200337169570971
0.34129349091244326,0.9747589814075356
-0.45212958294809624,-0.16418681098838653
0.08217251133321615,0.5675306996677528
-0.4161246957507822,-0.9487658177951918
-0.5753296659401339,0.6081007157305394
0.5882811956635792,0.38572364310162366
-0.44674982518904105,0.30928094928988004
1.4799542659645795,0.8803657526698375
1.6683100323139273,-1.0593799127825287
1.3465962056468173,-1.5025920605679144
0.49073147616913376,-1.2060156085616958
