I,Q
-0.20167904449391585,-0.583614182807456
2.1797233552129445,0.6836043611432238
0.47041002751804495,-0.1775209908922889
-0.10484649304433605,0.2056688577725861
-0.8873855444955273,-0.4878093935356116
-0.8385601683382724,-0.1258846590186316
-0.6320860960278145,-0.11243755262264717
-1.089294959187739,0.6845077322549559
-0.2436603596392087,0.34916684546814464
-0.31884160216964785,-1.355032648257295
-0.10379747448490866,0.7638179086424581
0.39108761910140466,-0.560490350626187
0.25952424226772547,-0.20473278355748012
-0.3443726623495077,0.15469228062199242
0.10239353081768302,0.4937579874637996
0.3859265159945288,0.554191183751527
0.7409231918463532,0.4025308249715966
-0.7580173633344164,-0.7165968913134213
0.24913635932171208,-0.3813274584651335
-0.10737081856911673,-0.5823070037287775
1.3197138897417253,-0.1175404848684301
-0.24473012315170395,-0.14000497010616
-1.0162081251800619,0.04897859623606432
0.3540457154290186,-0.4278290582004238
-0.11074662975210181,-1.2635386123208943
-0.3654471952162103,-1.0337388562027083
-0.6593151817567813,-0.9190182371244495
0.09416772260440984,0.017122721851945084
0.750926895153014,-0.22817446428101923
0.6691393553102949,0.30388457632777577
0.8495453223370553,-0.30339450947361946
0.022203618358188237,0.466590641390849
0.009093688297425628,-0.5482504755368242
-0.00904833073177394,-0.18694184590359328
1.2050404700758355,1.1718325261357974
-1.0225210756782679,-0.025183845162485674
-0.4544763575963054,0.8435197072765735
-1.0978904352761445,0.8765936992318788
0.046036826025084604,-0.22778805890823017
-1.0614519369265025,0.4475408595228261
0.18484874905742926,0.029933738078429223
-0.4737052707521781,0.4593434913367773
-0.6912016264286678,0.349002511044975
0.8932135543710296,0.1964424444392444
-0.6629346351232068,-0.6684549113628317
-0.6800407351060233,-0.6438296146943904
-0.4281647959958187,-0.7654830220051763
1.166088305218546,-0.34592036531637255
-0.5021941413894612,-0.14344388537567143
-0.8190547290145169,1.1067357170698133
-0.034894674617391236,1.4568238632821646
0.6382025241945959,0.6114854495896136
0.11353427467855204,0.048857097256845006
0.246617617972966,-1.3337706831498837
-0.9115154946568838,0.40543551058123967
-1.227499407204703,1.238949710066789
-0.3539035918066979,0.06741933794516014
1.3094767537410912,1.8939066164489962
0.30318571168110425,0.47510680357639123
1.5629171374301811,-1.5795843681302564
1.0443915026040744,-0.6735887673271423
1.1707354953281577,1.1705343778248178
-0.721531542975399,1.478627162970942
1.9378208099998342,2.268283492281544
1.2131200849401857,-0.7796059395987718
0.9492272199052336,-1.9127338627162795
-0.8166601682576644,-0.350724253708506
-2.060223300472943,0.3911705653067509
-0.6409490995607482,-1.0688664522032023
-0.5854550587473109,-0.1496530226906489
1.810373741803248,-1.5709479361272252
-0.5732760460132929,-1.4529242547661365
-0.023669034396789912,-0.9296279649729478
-1.8357852836653135,1.0764341231755368
-0.8639992989226672,-0.6014168812480446
1.9009990738809086,-0.4737905110126338
1.6303139128847817,0.1019196038994522
1.8596561022392926,0.7183160539145113
1.1351185332001354,0.05614370984483519
0.01851373223373365,0.6812382136565034
0.7091230952343817,2.4872881456266005
-0.06967958130878027,1.4107696291922802
-0.35613431599987005,0.45628238446127267
1.4315572539664863,-1.9046659727960233
1.6842537421477364,-0.4394308914327787
1.4808837142752194,1.5019796637070204
1.516795085343321,-0.15705545652731734
4.079896168837486,0.3234589359513412
0.6639239686883017,-2.7092833069442332
-1.5473481740148571,-0.6748792219290205
-2.775630581159218,-0.8291577184135103
-1.1588813605552257,-1.674246023900949
0.5205806988984525,-0.5962700474412357
0.23576297120107892,0.38073504753687815
-0.3321200311512744,-0.6422642077554586
-1.657997014535037,-0.9003820547736824
-0.8194697728174404,2.1363230173828183
0.6967704853241392,2.470627373275648
1.4774895039767333,-1.7509230680501442
2.913803987185832,-0.13450084224786263
2.2544051350729575,2.0796126571567974
2.380904023319199,2.415814607480465
1.330214774520822,2.5032348654717715
1.4767793108678209,1.3978252399944322
2.86927540449123,-0.664271442539782
-1.9005575199186822,-2.2057649679734967
-2.4082594314768713,-1.7590426080483703
-2.8127455530670944,-1.9434791069750423
-0.13025354158751073,-1.4755410379433533
0.5443653223226856,-0.5081849269382472
-0.0496509994696519,0.6550522693019214
-1.649073640047241,1.1677591366922457
-1.7942481068710459,2.6662435718698245
-1.3782729679954198,2.5660540522307054
2.552647396131549,-0.08124866427873945
2.3782022580432454,0.8588815150185163
2.6828623936122895,2.0049063048231606
1.2993209965767436,3.226952894896912
4.530946877239957,0.8832484831313309
1.013390849581276,-1.1890813718346198
-0.9991865832518576,0.6470934768856218
-1.804351842945188,-0.2521211439544759
-2.1783803031731517,-0.3897127985496125
-0.365698097654468,-0.22303179137407486
0.531076633621792,-1.7119344448105072
1.4641367451298652,1.5940550760754686
1.592015294152393,1.1488899641426293
2.1489227566679863,0.9831242915231762
-0.19749037426280058,0.4756025687219939
0.1253736569828876,-1.138992403629351
-0.13735674978189627,-1.8643613174009466
0.8158138487187652,-1.7221981599745555
1.776351101506481,-2.9781543368113335
-0.4447884206624877,-2.545192572168221
-1.7358392820897255,-1.9757407976303882
-1.4521001382379526,0.2131743431723283
0.1455174453390758,-0.0860267821998677
-2.341751366761099,-0.9264189722106033
-2.8274979748220397,-0.746854210077672
-2.606090542238412,-1.5720161108291084
-2.4114735549882482,-1.3067811642364815
-2.345888402296312,-0.22418234620337785
0.16317944488718672,2.1261016514612576
0.5667514841833625,1.980288084675919
-0.6047479101720907,2.6986473004494327
-2.4261973309402767,-0.09211211850431711
-1.7551441814620252,0.7696051845574905
-0.06487685008087363,1.3529383519642844
1.3645311698870846,-0.8704100488587226
1.5236091531199047,-1.6063993679366926
-0.7193222995742036,-1.1223907363663803
0.9160066138308447,0.7651189782147314
0.6109317787385542,0.12681356957865098
2.5814189418201323,-0.6408224908623746
0.42855064512253893,-1.0810523319237655
1.6354995183852894,-0.6850369065028494
0.9002875581275582,-0.5686723869352748
0.9503650342478507,-0.9585203755292584
0.38270114748156453,0.8531808069520287
0.5240957037800054,0.0021379253818183397
2.384875061792461,0.31101892804418496
1.3140568747657735,-0.5188305236715074
0.29385541288300926,-0.1331483847587296
0.08740493499630164,-0.3961923051900833
-0.317834883425268,-1.9026748130497904
0.42750088482825443,-2.1769008294023786
0.5181713263060703,-2.441858960160416
0.2760570183445368,0.2428608715667896
-0.9292195575024222,1.6881551114643083
-1.0876431768015684,1.2705693896641699
1.0927769337484312,0.70223854115235
0.6830963360207721,1.3164422667713576
-0.2112502614502869,0.13758547743476712
-1.303396267263526,0.7562290931573119
-3.3843512143935386,1.1592287243225545
-1.5719717614783928,-0.5192552754612391
0.5733801046761058,-1.1499386852190758
-0.21362355396780042,0.9150734622427574
-2.309950854001679,2.22653722158264
-0.4620741048194976,1.6081448557496103
-1.9349687232387442,-0.3294634985501048
-1.9845146621840364,-2.992077288849215
-0.4642290341027966,-0.6594747841500681
0.13150442360319015,-1.71700654441655
-0.7132949819952142,-0.6551361277417368
-0.36761750174896596,-0.8045913307009138
2.8862795771850296,0.16311179886964333
3.6315268165146395,-1.291564096434581
-1.5489418639175767,-2.2532789598949003
-1.9420188051440848,-1.8950953063123919
-0.4457605352493427,1.7322000837411953
0.5849965832133043,2.2262987393939113
-0.7865168089177346,-0.1254075336806082
-0.6550200690519792,-1.153263391452708
-0.26709706096271124,0.5353920302774177
-0.7862301452744471,1.1913205663888777
-1.1253437773758528,-0.3370225664739433
-1.1503649335608888,-2.156178730555627
0.35107868107284335,-2.5191762536573097
0.3032248190524691,-1.310008959809066
0.562639713706804,-1.9859541102377163
0.9877576976866589,-1.4201250109637487
2.8195743825340855,-0.5931852838292053
2.061721253189458,0.29509379378107736
1.165398692556106,-0.5237787869609992
1.406223577342118,-2.6518520038674867
1.8532116059493016,-1.9342036619134868
1.5260090952587113,-1.3127394845442766
1.6977406869683382,-1.6447553248050701
-0.7926919561532259,-1.2568102015326252
-1.25163139823442,-1.1763499964725326
-2.4819479288925104,0.5320717466355784
-0.1109451859942,2.2951933745750694
-0.1466890270826482,1.9560842041472644
0.57477538134237,0.7058652030655186
-0.4911812805400116,0.7637276268534317
-0.7813345409082882,2.1479089555304487
-1.4427580154029376,0.5186013150698237
-0.2932529272154251,-0.2262434290048254
-1.227655525975218,0.1447158069633927
-2.0909591314603793,0.1108648584761579
-2.431493835558948,-1.1432124283117735
0.27492582832783397,-1.4563327233527554
-0.009677919908549493,1.0090671864230607
-1.014762341717826,0.353743440285448
0.814976712741025,0.908571547046807
1.9662330548172693,-0.6458263965446107
1.490736242630156,-0.7747010200897094
-1.252691949464391,-2.521252446238634
-1.1693721233279917,-0.8031844564044663
-0.8604232278457784,-1.2262820513326045
-2.47309815325982,-0.48734977652057576
-2.823002724979098,0.013992742308873929
-0.31068069681748733,0.7613059458729519
0.0014869323618316166,0.3104236287042973
1.2754646158425875,-0.09161140398453727
0.234858366079563,-1.1224118450889957
1.3440735804769488,-1.919962896485616
1.2753576039159316,-2.9485563389829714
0.9507567670012413,-1.874981678595658
1.8361740981168384,0.18237818313676557
2.910698220117765,2.2490629081003926
1.6409589789463408,0.23918863197384116
3.562529086774152,1.6070500421029064
2.7209863299750947,0.4293864501592144
-1.094224157332489,0.15714611878367757
-2.190387321047447,0.4179069027486726
-0.044331159582168045,-0.6595837357629217
0.1774748400154377,-2.510440160392483
-1.9726409581711066,0.8376176824312521
-3.3787519680365135,2.512160173602842
-0.4358644734472048,4.185552483763478
0.9587675468797435,0.6778935799780292
0.8758058753000053,-0.6515156051555957
0.491371554547097,-1.7881769309324664
2.940414584994674,-2.807066398517347
