I,Q
-0.2184474176913613,-0.775927609417095
-0.06282464769682788,-1.1279987049928333
-0.12026431577268665,0.3290693296019437
-1.7698077555623881,-0.6890882516185518
0.4639799370893511,1.3756978694207993
-0.39544149998464534,-0.7755094241890772
1.2039516693935748,0.6820843213177129
-0.24454379037917992,0.5954764187503261
-1.9000235168629382,0.4627798589052995
1.077622371795998,-0.8084730137926057
-0.05751501769398894,-0.2493867285445606
-0.47074978712727955,0.24839245471332383
0.7472907218758829,-0.12061368758706298
0.5955794516048092,-0.9775199485528304
-0.46936290000800324,-0.7045350242924412
-0.17960790400504345,-0.09458731173445223
0.8261146174213949,-0.1444717760305278
0.8206213750358734,0.8271631332605445
-0.9052223763092329,-0.7931349809157681
-0.6882539385800421,-0.05140132812227621
-0.7021406963306568,-0.037703904908407915
-0.40530143404987384,-0.16218112618227007
-0.020394169822717828,-0.18983292698297732
-0.13103645318662444,-0.4049613478982892
0.4074860922866042,0.5199225493273563
0.6441123285729178,0.28571385260936105
0.6598259411964082,0.029317253688686318
0.1501030502325329,-0.4169936414396673
0.8546510987518366,0.41319722943077697
-1.0939871118032976,-0.833618848272284
0.2830434885416719,0.9108159451898892
0.4863201196378929,-0.6624009913234051
0.8702898526380081,0.18538223415990862
-1.074822377597533,0.35222136100525925
0.5111607173922788,1.0813182014149725
0.7921144575270376,0.13774369550190774
-1.030054076659377,0.5579443652352633
-0.8756712960571427,-0.15523417038666995
-0.4815679200606814,-0.9766665330545322
-0.789329933664219,-1.0272837631695886
1.0702860913517724,0.701435845197528
-0.17647967964224345,0.2901050725830287
1.1263167584800469,-0.34666359176374506
0.8505543950450902,0.2828001550207096
-0.6553184858005394,-0.06046592746389773
0.7129051087521576,0.778348017069973
0.3294996750746553,-0.03460610716974555
0.7753930843283797,-0.7900780976728238
-0.10911543371747842,-1.08321682639548
-0.7067021620965963,-0.6094635492226248
0.259910999415655,0.03788673546012905
-0.06354472874509355,-0.4436101822858917
-0.06124505221437937,0.5507934984868171
0.32135817220338425,0.8118454410222719
0.25218242526272694,-0.3272355966449959
-0.016649586134350414,-0.03760223881283503
1.6020767593386884,-1.2462309873424124
0.48873707234661207,-0.47529352644022055
2.3781077967842013,-0.6043668575909861
2.213178466251261,0.44769938853832897
-1.021789335513578,0.884906949282777
-1.504548180547252,0.9217282793078672
-2.8955340743449978,0.24940768127006765
-2.2388677678864,-1.08422438933512
-1.449370414617435,-0.41734471859602484
-1.8232344516693606,0.3903990585686903
-2.0257356180555512,0.5185989697462559
