I,Q
-0.26620654959404033,-0.24691168876335984
-0.5154121781858603,0.8334714160173804
0.46965582202307704,-0.46579176204764183
0.792096408263927,-1.0575787132773857
0.08623420269153376,0.08043433417543451
0.28367582613183584,-0.0938055140566485
-0.4628592611735386,-0.5782773870819734
0.30627763561018884,0.19078507615678603
-0.38679568909513706,-0.5944811313850284
0.06870575485118359,0.46106320990485783
0.03831107460974248,0.03542057337971781
0.8621620666888186,-1.8007789133117584
-1.088430380198071,-0.8330786815929967
0.3714976469970612,0.5591889757649194
-0.298833003699741,0.49677374710358013
0.11946546688691119,-0.3493067994392738
0.6825938357762728,0.36057311706762385
0.48844521762573156,0.7904981051731537
0.524655700673285,-1.0965445861226422
-0.9233177892890695,0.6350049271784047
0.8983890924419606,0.010715984784311072
0.676340860384092,0.2076071759420502
0.8652952036291529,-0.33453041281755763
0.27577997367888685,-0.21771270060083509
-0.17992085746460273,-0.08987101902615924
-0.15242755710533518,0.23102474836413406
-0.4966794346977924,-0.640389936265422
0.34870648072369836,-0.10374717760443075
-0.2611011355461048,-0.08269898838046338
-0.4193133355810431,-0.4189080194329767
-0.05799079604811251,0.42623985908266737
0.7672356018520696,0.14257678157304532
0.4700117426752336,-0.07743317164835153
0.640024397428205,-0.05966192856777097
-0.9202551106987761,0.6172607003880615
0.06228497637750263,-0.29559634171624843
1.102928381080572,-0.09035640083849569
0.40310756889985083,0.38414988617524465
0.7579080235783802,-0.0992369104311725
0.4272477123193944,-0.12582655096681727
-0.19821436333223935,0.6691684431973997
0.9036714988971966,0.19436144396060914
-0.18885008450124105,0.3882995767060725
0.15045075101392458,-0.26670364300084826
0.28171082060941866,0.06431471857122109
0.49892956361709084,0.030960933212303463
0.37067183535327225,-0.13503410443120253
0.04436654334488843,-0.8885538184525328
0.27093312471866604,0.18910865433475396
0.11524419518128143,-0.3707936222478922
-0.14026748751350124,-1.0752039053264544
0.17840897364362412,-0.39562647504489334
1.0345351954927116,0.6976055756385432
0.3826316026110609,-0.033169591922328934
0.5035602163267253,0.09307725401904282
-0.7795877822594135,0.6409119643006762
-0.20284780689069723,-0.06897550713740455
0.13556454879820132,-0.07046712797622479
1.340611728936956,-1.2877164243707488
-0.16156554842647936,-0.8509760875563661
0.7212413012890784,1.3639174745574354
0.8290642300045235,0.17139013189367233
-0.4933677705305015,1.2309578336300195
-1.261434765673107,1.6422052747133127
-1.9630761736501476,-0.7306015482624673
-0.30792924887455964,-1.1766869460340421
0.7965662211485495,-0.9286080663595064
0.8604066619147898,-0.31582478684513104
-0.02818605503313243,-0.8962799942068626
0.4745579614685066,0.7563151398969314
0.9066845635072364,-0.5378374409824748
1.363698665953324,-0.3998827987570869
-0.9540560916785183,0.07519672397995614
-2.212998461677773,0.7166275380861993
-1.306317906377214,1.558050448736637
-1.425569333998738,1.3213489694446476
-0.8753220710913059,1.6911528832888727
-0.12437629468975975,2.171426712927788
-2.612453217831226,1.8437361124551617
-2.151004038853686,-1.3388160069954833
0.1963964315738156,-1.959781232838459
1.2593776194174344,-1.693106642465315
0.9441408120578423,-0.19812781898708376
0.4333220504152169,-0.17108339791805913
-0.5585922254107466,0.02236743212418659
0.6607804330119942,-0.4642625736192768
-0.2236114581176048,-0.8732354174150236
0.982767408651116,-0.9875263139056254
0.12871018419074853,-0.3152988489858488
-0.34312564860652994,-1.2527139051053457
-1.173174887378323,-2.486488157772583
-1.6550726936733668,-0.6488941117605368
-2.4513195524375084,-1.4392849188706665
-2.3058268388271728,-0.04471495364456446
-1.4794203862873474,-1.2040360502316094
0.5568441571773255,-1.341095562770158
2.623635356243149,-2.01211753340995
2.484344836490457,1.084330007246042
1.5257843480410171,0.339867135373757
0.7058894806671505,-0.6606238195002226
-0.021383048722309006,0.27619442044966
1.1655093758953352,-0.11356730658858372
1.1265993547487057,-0.06001803170949627
-0.2860578196415674,1.1346083516233825
-0.404704777666667,0.4930750181125113
1.0776436623273604,-1.360188379480161
1.536491220878153,-1.0844049866278906
1.6087534604193232,-1.6598341107266752
0.682012386378663,-3.033804581197571
0.26635282197851173,-1.0032261996510312
0.613429024742565,-0.57289987192703
1.7787227613397196,0.168536769387863
1.04607525700468,0.7150493585628368
1.008491876573245,0.8809168015802962
1.9242845858965825,2.451932900897038
0.7070982447230987,1.3299596435779955
0.727160309686316,0.4935926094152487
0.7480894301569756,2.0618409516426244
-0.18839974555710465,1.8674524067014902
-1.1077075312474642,0.8213075355477242
-0.4470456001292369,0.00582348139729616
1.2259455275856477,-0.36288643795988773
-0.615888846978103,0.5070619656854063
-1.903102062000877,1.8738672558077591
-0.8563659586520818,1.7416410931840387
-0.10854440461775883,1.8671123507749594
-1.0753581956255598,2.468688442151815
-0.12681198983726502,2.374405133261024
0.16876932479303547,1.6108067301541429
1.0596923179498114,1.0688098622576205
1.427241016051153,1.5219264050981236
-0.03473347923903347,0.9935845632563894
-1.3652079438754936,0.3602356643692104
0.10472970405429538,1.0399136211425304
-0.7309918772831339,0.8244731186684404
0.32548422292782775,0.8411659132071917
0.7386958162872668,1.8832373372129925
-0.9371078135743911,0.16281821338369196
-1.160061995723663,-0.9278242202523743
0.4820769145362209,0.5006571829210449
0.4446616719133212,2.3241109918988916
-1.479542451745254,1.4099594342728943
-0.990200310854642,1.285399217529322
-1.1448568750848436,2.343576987164231
-0.9383302646626206,1.1335101343490748
-1.3696945948540455,1.1451985521019545
-0.8145114019629778,0.424276125657342
0.594722723142561,-0.086701667865418
-0.8168922119049391,0.6086372951113025
0.1708941453773788,-0.7615914246702125
-1.6780847342168013,-1.8299751594770866
-1.6706820193001484,-1.1909242920993484
-2.3239884034011395,-1.1566602009562055
0.33675838020005566,-0.047262192104276624
0.5094811103096328,0.8186915006398687
-0.825890188200714,2.5413839495462165
-1.5807842190684056,1.121597590355912
-2.0407804370288485,-2.1028687642957253
0.375500507357597,-1.2686051194811179
1.1349105056769613,0.2131725138343914
1.4941139022497398,2.05511173295727
1.18099311516199,1.319748677628603
1.4223969359180035,-0.47316090227995516
2.259903210588824,-0.8977371265334387
1.5766679453186923,-1.3947681450175564
0.41484364062985885,0.48489512709997895
-2.435720670371673,1.0046313873298587
-2.1739732637478095,0.2275851946364432
-0.8659042662718679,-0.7645290072818505
2.3063410426666593,0.3276808892358024
0.4803320566563569,1.0436068990339566
1.680740470286135,-0.6444584176991603
1.728262072569326,1.1813682228866869
0.5435213952553926,1.438115664249765
-1.2353961539409273,0.9600927395973237
0.16327164694015994,-0.0028099777675416604
1.9598788153548932,-1.1415729051452286
1.5716475120463578,0.7755663405828457
1.131295725273724,3.2120605124872315
-1.8591221469904413,0.6285757851771246
-2.6437627225320055,-0.362132183374425
-0.9428260659855889,-2.126807521775728
2.1370586268214034,-1.463503779172909
2.0514516991283163,-0.28840834972266316
1.9970463846974544,0.540984281780166
0.8382330107276134,2.022473384427688
1.1086683001727586,1.0596241655830583
0.35537334088086286,1.9846214994602098
-0.6011463323124129,2.3892850055097297
-2.015375668866107,1.761326167832033
-2.120218729803246,-0.26900400052080126
-1.8762680076953049,-0.17740098014038555
-1.587566280959933,-0.3778501243462411
-0.17106030202441125,-0.7950517057039641
-0.2869667931272071,0.5012506432453856
0.29221050491010764,2.2426897161775514
-1.7698348242355115,2.1339617484694404
-0.7197548760483441,0.16207737757273438
-1.572039258438521,-2.2538252495043714
-0.9521337446460627,-1.8552277200779934
-1.7720448528123893,-1.1520115239217779
-0.26684812230133137,-1.4090059700858486
-0.8173021624952456,-1.0260599290866486
0.21989246847149507,-2.5685705306045863
-0.6461358252531615,-0.36948396514202053
-0.04383370029250555,-1.321387332875722
-0.49829999112702295,-2.191238825944219
-0.027896224760820876,-2.306573457756763
0.8190174602010846,-1.6606898220635666
-1.2514377369347733,0.13434473168012773
-0.3927928533280857,0.9857119773435254
-2.9634114410465133,2.124637106379936
-0.03943611843950556,-0.20271655300685842
