I,Q
0.2116108650959088,0.49084634054771376
0.37048477296740306,0.5383516763972366
-0.00461497504487389,0.02884971894828906
0.47793399660795416,0.22315360085953145
-0.4147124996202307,-0.2677510249902202
-0.4658228672762718,-0.11421854570038903
0.4832011182432354,-0.2447682344438264
-0.40669316523809856,-0.5807976663206039
0.02132721880516596,-0.17738266912001904
0.006778885198655516,0.3987295896506689
-0.5565723694843742,-0.03717974010820461
-0.06731301796498737,0.24469966975957724
0.2166343335922518,-0.3484800690999956
0.7248463892406997,-0.11414605521974262
0.08564021196412319,-0.23279830479194744
0.4074914955834071,0.15546907638398996
0.042139672794175874,0.5199529702392873
0.19916364760950422,-0.010425360592582724
-0.3339150216111243,0.24070877251871745
0.7392208606662874,-0.40142387874356805
0.3233971427107128,0.22526196823930333
0.06583865705748274,-0.32613747772516627
0.3034895615981593,0.23412472801551998
-0.18331915295910592,0.2500385563764957
0.035661401349631416,0.060114437758055965
0.044002312064720446,-0.5800215186187223
0.16475514246204115,-0.363092800370509
0.18558788156887787,0.03575994516588983
0.368919636350235,0.4271822658380208
0.47504688281039714,0.037397232126618156
0.8631060162134926,0.0002438555837647921
0.13875275175726262,0.1295924174260511
0.15982434276191712,0.3367769303522861
0.0019455737043850402,-0.1921619764353269
-0.12507373903067445,0.22607484608948214
-0.3203209525515645,-0.4331585289798656
-0.008434539565125913,-0.4504155921817525
-0.3980409984540767,-0.029052583284411897
0.015460796859057348,-0.2777756436888151
0.48173720982047546,0.5299686932786403
0.47875281357798116,0.3895569091565193
0.057618519956182265,-0.43530645562845377
-0.3365520487354316,-0.051375756848589985
0.4549640655052891,0.3933510851680112
0.03192995068466418,-0.4510842798608748
-0.3077006781591108,0.037000159512740674
0.4617900132932797,-0.5367113689306381
-0.8705552538682184,-0.040347151606335535
-0.19247851781272812,-0.07382079730888676
0.367928612287376,-0.1762453248005585
0.0974512797550493,-0.22976442170611888
0.18916470878687935,0.005864995941869348
-0.16060771698604745,-0.050220976748606094
0.5696255219878473,0.0005152753562533574
-0.23009923845382152,0.3520308787017759
-0.3963500663042458,-0.16122211070177647
-0.33205393310672965,0.34860914732881115
0.19900219446257394,0.06306650020685729
-0.3426187453964381,-0.028537574761736625
-0.1235259330502682,-0.3849570320930783
0.28959253198830837,0.4853006492077158
0.24976364809755575,0.03654299835317495
0.14758319392887786,-0.17539466952664615
-0.25613089607415296,-0.42106153750008524
-0.39108138195126513,-0.5789883570022731
0.122578165006174,0.28870762260792215
0.6956002092371345,0.4030863299279225
0.9411708310865976,0.7062984485788015
1.0258152068976054,-0.2969384021281307
0.5814237715498591,0.400982565635751
1.339549505872075,1.3392967475053394
0.797434908847954,0.8932334741654141
1.4682026414857674,0.9177565031326037
0.7373750100071209,-0.21298451842339222
0.34368586139115337,-1.2872676313081364
0.1464487066029012,-0.05983787988961797
-1.063888933262163,0.14627821578427525
-1.0200059012178948,-0.8813928537300227
0.15349297331114778,-1.5144335255496952
0.36980093969008077,-0.5138244646183486
-0.13207381266705542,-1.4587253690466881
-1.372239548514953,-0.7051446281769803
-0.7004712961878226,0.0745768003065001
-0.02070277119605045,0.46006624984161637
0.4399038158069084,0.8324084705916299
-0.6743000336128977,1.8218468036807858
-1.7678466847806806,0.3811696705040924
-0.7086607680631871,0.5569139355275472
-1.3526748708865788,0.32932630257639245
0.39811744185645137,1.3629093342281915
1.1462797006626462,0.49085578861000334
0.7729143578633415,-0.4167256135572877
-0.18238417012946817,-0.6271577372545014
1.0636949014232182,-0.34151854823687655
0.6265030942783805,-0.2757281166820371
0.8712732806876003,0.741639999031814
0.5919654380356045,-0.15600446458426825
-0.18927196359512388,-1.1786964623372163
-0.6653987545669642,-0.9620803611154931
-1.0576731611138661,0.08304187487547968
-0.9628480964891636,0.2556589574320363
-1.5769389829976708,0.03221000347166447
-1.1818892759998347,-0.8500668138727829
-0.3279972336297107,-1.2568598420154984
-0.5861482168499896,-0.7402485035944275
-0.9014190003731103,0.14566151433824126
-0.23955357385652748,0.5619815473431129
0.2369375766420952,1.11041744788997
0.7342065747485739,0.5129049740288355
0.05177690919320699,0.6347315489581884
0.03876816093837526,1.0729332392028572
-0.08523132801657193,1.5365946679320142
-0.5059040193123415,0.767619610530538
1.1463058322917523,0.10688445707326377
0.74320204938891,-0.8982502836982951
0.160806405162132,-0.617639939575394
-0.8189393840500638,-0.9900529940747136
0.2902486939545041,-1.1545502265034062
-0.43774016198553684,-0.4615956130440923
-0.6849598126697835,-0.4443896583863687
-1.1505230881196797,-0.004381702062711296
-1.047817550208353,-0.3598825749293523
-1.3277326686255568,0.2416529909206247
-0.6121891646824748,0.5984047594900214
-0.329741158816318,0.576221348795803
