I,Q
-0.24297887046876315,0.48028944641544147
-0.38932033967578916,-0.3924978410398644
-0.07069889484720338,0.6951211884313666
0.029642773197970484,0.7013181430911017
-0.24007412578467807,-0.6880648105033698
-0.26742382432655876,-0.5481535563781124
-0.9627255426746002,0.12725271942849678
1.0147048110791905,-0.11719532414262956
-0.39306395718025866,-0.40086768878243223
0.6392025587843221,0.7698757315488445
-0.41360316751855625,0.21473859319690133
0.597503006706167,0.3827545591208474
-0.010244299605986051,-0.24678307354752727
-0.30142688096364084,0.1647419970170679
-0.6171713208593277,-0.43721283194233795
0.44975125063709753,-0.608221762073746
-0.3573187416073355,0.061996099881811484
0.09979440394540956,-0.4162456618742582
-0.21136569648463113,0.057380113974754204
-0.016886448519036992,-0.23140446268457743
-0.8026807314179136,0.14410303998398255
0.25945396961694905,-0.7451254618899188
-0.9460952744109866,0.384585305974784
0.0800994524939086,-0.35677045258859635
0.1303945664701062,-0.29370549984458105
-0.9475329653614641,0.46868215362102617
0.17535499145342692,-0.5993769750380007
-0.6747822534898449,-0.1063560352054784
0.25038522190394846,-0.8430285110294068
-0.38797553781171806,-0.38115898561855627
-1.001659759907655,-0.02230940341486798
0.3205263759642752,0.014289090208931293
-0.8195603553475097,-0.04590982026582454
0.5881551587244332,-0.008241606776578515
0.24308133673590077,-0.22319336480479432
0.4075306196446185,0.20308270660582317
0.8216850792343163,0.45251919465237966
0.23457280571983868,1.0900162360171022
-0.12715948134154298,-0.03782083111816348
-0.1402643040253626,1.5407799518830292
-0.055886594294734415,-0.44623519675651785
-0.7827220549409749,0.2101736157537159
-0.34907043824934114,0.47710760490877147
1.0278990231577634,0.027039360176392968
-0.010657207704425242,-0.7077142336868979
-0.41088645355047654,-0.45567004578883635
0.48083489412892083,-0.22655061774272303
0.26586013430876626,-0.4412061193038094
-0.1298417374897496,-1.3341825817669162
-0.2999224539786267,-0.08006779499593945
-0.38060645470330523,-0.6304009651591933
-0.6821075993090725,0.7715986074690648
-0.6123770555142338,-0.3406592383848903
-1.4093893197094325,-0.5797531923297714
-0.07099257670259251,-0.17147513183479868
0.8123560569658834,-0.7300949882118716
0.01707883828470308,1.0976209066947502
0.46889746980180613,0.6213689749861404
-0.7613549958185477,-0.42339947959251056
-0.10362584405131985,0.28324768125310196
0.24937138831085234,0.8097688487297174
-0.03371087287218092,-0.04048337473177885
-0.40049039649983526,0.6751001907015568
-0.6114327870171208,-1.3307047216615295
0.012660924750158564,-0.09490753364779053
-0.3723584371540918,-0.7171294250605272
-0.5543957404176221,-0.7415220188986497
1.094352441536874,0.31227410556933816
1.1691234148356187,-0.9500019368260653
0.3245838212250035,0.05287327086449854
0.4069248474241135,0.3100967885759171
-1.2646664472093643,1.3602282721003838
-1.0609229666558264,0.3478752952607664
-1.02922976768706,-0.5364172705673184
-0.14675306214547637,-0.6161081587835865
0.02729100743873869,-0.13139545365718763
-0.6028520015585235,0.41183072328096415
-0.07964080698409537,0.8348596699818812
0.5705118085847203,-0.2276084433845202
-0.6373986185235008,0.5219577770004614
-0.3946418921782191,0.028272932482021118
-0.5816951576586009,-0.2785529655757911
-0.11837277469099317,-0.030123077001357967
-0.4971478415415693,0.4812965920819651
-1.1691690968925452,0.6841085036841885
-2.0757068274671706,0.5131235979928415
-0.6099436588182509,0.6503322150102762
0.7823771151047454,-0.5114311771521342
-1.0793335187259145,-0.7945726365987247
-0.29022952271904834,-0.3857465745594531
0.3653356397395125,0.7091694925841164
-2.5898017004267806,-0.8467381319772774
-0.4015536193093876,-0.8473702843034434
-0.02338047029356538,0.9307710907675047
0.2495800156995539,1.037733570324781
0.7230551789319576,1.1929243435390022
-0.21501568709102392,-0.18962592500011105
-1.1341295770233402,0.8199867046401401
-1.5881054418955767,-0.44381696198091414
-0.48383344745628837,-2.957934524632769
0.32503913131419304,-1.1873181371731416
-0.3949839407839595,0.7728851747014505
-0.9027429847742688,1.5871846266718237
-1.1349480139492956,1.5859086563291775
-1.4281870957908056,0.19380123856670128
-0.8219749348731112,-0.5166066584547069
-0.02411160502368126,-1.538494923281169
2.08855153765929,-1.9013946122902663
1.018982206993039,0.0039102637161846365
-2.278866126939042,-0.36303566395283315
-2.6133724621531256,0.2536521806248221
-2.382013764269953,-0.055912055242473335
-1.1327037719578075,-0.4144484264107543
-0.4481303872074218,-1.2271924054213643
1.7621575315065956,-1.219982344958409
1.9939003487320304,1.6107537129510385
-0.6258494655641079,-0.7489473117710992
-1.3984828689682558,-1.8680703368255385
-2.1495304633204615,-1.2216157079113987
-1.8673115093754558,-1.8058601509622343
-0.3913961231856281,-2.5637592182603495
1.786356083902036,-1.629985137711941
1.427494694052972,0.7995658509087122
1.5851365696593729,1.1958216617237003
0.0005787215668427992,1.6114504533616651
0.2342506743948592,-0.783183771167302
-0.09825369383002058,-1.6382623985788258
1.3528097083098447,-2.640378158465035
1.9479701730570178,-0.8740436310371629
2.10358306784607,-0.1281520477252341
0.06858430779097666,0.4946598007880302
-0.155173458289245,-0.9642974352525808
-0.1580541291435862,-1.006279831613408
0.13421271174748362,-0.3555539873115503
-0.14957711764134562,-1.1171752765591219
0.8490612959898446,-1.180185429858339
1.5098369200537602,-0.5234926538552142
2.820355576612681,0.6545037593310414
0.8397030073680103,-0.5559794090863206
0.30707732869411636,-0.2256067259915382
-0.42978152491214927,0.03281132723772884
-0.8596116437859396,-0.4291840888039222
-0.052552690647296285,-1.1783691890546188
1.927249998330073,0.22183149106654915
1.898207207585362,1.030326576165204
-0.8842998174171852,1.4005283862380853
-0.23166578644889535,-0.5394122359611522
0.09075792750314582,1.213881003217667
-1.5094612847645812,-0.11612660689692023
-1.6249730546986785,-0.871379797158173
-1.3979308249210916,-1.1722436327671073
-2.0445505927938545,-1.9229067597048692
-0.7120394924426715,-1.5065782465249162
0.10519635623337298,-2.8160079257083668
0.05434407346642811,-1.933545227090456
-1.0773324458866407,0.8976752389524691
-0.41736914240357204,0.6364577938341114
-0.4959857746036337,2.7721397724765993
-1.030256356250917,0.9032972967848643
-0.2894587159410333,0.16562988208256324
-1.314494342072587,-0.04327897972753114
0.326660728342522,-0.5228719498100892
-0.04500529330045444,-0.32399883126516205
-1.740375022169399,0.26573471682166294
-0.6773013080559712,-0.6654059722723819
-0.3160658018759328,-0.6837416839322128
0.7514372686768317,-2.0421763331651017
0.8919588926542183,-0.819758451514778
0.5552782529398391,-0.26292171156433947
-0.3351335038276674,-0.9190455814830956
-1.5457633120179735,-0.12164947427040329
-0.6640037786123845,-1.6316286322181737
0.6970520052200446,-1.2069355413583327
0.8996469095836419,-0.9352133623861699
2.247058113358692,-1.4865478110671106
0.9811412940268436,-0.11915724400705785
0.8623382904206833,0.917226903463269
1.4988460794809506,-0.4728743974382557
0.5014124940081088,-1.7292787537415333
1.520723843525873,-0.13504396124932883
1.5647540378974407,-1.2390396719698167
1.4091107756142196,-0.3488731545158308
1.7968829032998073,-1.503385007576539
2.3522342900336275,-0.6028877101935821
0.7268719505998233,-0.7144724779553602
-0.04213091434356808,-0.5910938383310449
0.1478938289424213,-0.8329539902816522
0.349021503474219,0.20812286182831363
-0.6524219817097984,-0.7011067677634771
-0.8429149946144843,-1.4167532260559266
-1.9281760527822347,-1.126518462977275
-0.26802132646859744,-2.6864453754737467
1.731652186212383,-0.023736839524537534
0.8572564308682379,-0.277980481920061
-0.8305893041650042,-0.42714511366673824
-1.3490224517791933,1.2487379747916192
-2.0993522827987747,0.3639667525094159
-1.1315207174946078,-1.5583287266731598
-1.4372371520913845,-1.1506987753653017
1.3525045082473408,-1.9865277488463242
2.1898481635169436,1.3637765616669624
-0.5238667211295474,0.1093377092645832
0.011825724169807317,-3.041987671978277
1.0358353186263443,-1.5246880133776737
-0.38957538650302376,0.41500323151579355
-0.010409333712667723,-1.7025817909966465
1.4129173869911522,-1.2776410059064651
1.374487607446292,-0.43833683366871456
-0.8465945702041335,-1.0703945050661323
-0.7520513337673648,-0.7964773320351102
1.0231078280076211,-1.3378409068598436
1.8188123311205155,1.019569888147599
2.2981780698801986,0.7732520811714079
0.5187208399510915,1.4263431299247558
1.0388141114159162,-0.7903805454412509
1.1468619451393516,-1.9206193251220922
0.32105676148912143,0.06989475524059774
-0.23300628814052768,0.5931539925886278
-1.1510822049680427,-0.3393711034321665
-0.573046875204438,-0.5848270082252727
-0.9584865318200957,0.004230058810349657
-0.6289016465402365,-0.5878693385019649
1.7362982489225613,-1.5020153603819184
1.5041379251861522,1.1117040103897402
0.546240407560749,2.855179110550493
-1.8231816028072025,0.5673120070406876
