I,Q
-1.1890123110586917,1.0924349541320721
0.18625209846751417,0.4341096085146083
-0.3106682316987558,-0.9127305891579689
0.4223111002762339,-0.3507869963435828
-0.025260827263046015,0.28726814920837807
0.8023987654798006,0.730214399009878
-0.29863116031434433,0.7961319365161583
0.9389975380168474,0.1157408368189594
-0.05650774325445393,-0.8611242925889779
-0.21375822058935792,-0.2171150223002959
-0.6565789918854084,-0.5953616530976802
-0.3897186524306288,0.9309530478829722
-1.0303602527306173,-0.5234817698548788
-0.029886948715349915,-0.44763159354938376
-0.8083000264132361,-0.8245679774353885
-0.6543444784836738,0.0069258583722323075
0.760488461608989,-1.204778492127367
-0.7247557742252282,-1.032354606401063
-0.942031193907038,1.8193938955024518
0.4060221012016254,0.5559051990883083
-0.4738288513566704,-0.5044587032671317
-0.3892178584557078,-0.1798609962235963
0.16389412349521779,-0.16779073112529247
0.5905369484768999,0.2986025294474123
0.42092885119764617,-1.2650121550461235
1.0309913105521264,0.6426888790426979
-1.3109023825357702,-0.3084518059297515
0.7512430677869961,-1.0847528641039548
-0.21334324883555986,0.5670652757321885
-0.9513388499146302,0.10216002018735137
0.10096297475491423,0.12527706549065143
0.14315193048868408,-0.7772645887193883
-0.755349144712367,0.850646068249825
-0.2237413872216115,-0.2638306344042668
0.12981205739141277,-0.16356265872458126
-0.8341906580368986,-0.41377830556426776
0.8635061693584705,2.7863256012870314
-0.7592551277744539,0.12115318713064976
-0.06491962221395531,-0.8029165516449368
-0.1895822609493139,0.38129053072080593
-1.2383584232098055,-1.1087115695140404
-1.148770891368975,0.1890408103996486
-0.038578190920372346,0.03468154519108768
-0.32661883792146823,0.7398886303731422
0.24777103575215947,0.7380278736062824
-0.9222546882904479,0.03116068861166276
0.8184050353297629,0.1333108196371276
0.4186445999834638,0.30926636222636666
0.11689119586653818,-0.3169277621588876
0.12177827659087653,-1.4982468846266552
-1.1366885478242663,0.6744700680313491
0.2669129521157231,0.5548422023769821
-0.6304015196059795,0.7559613196974555
-1.3705681832430816,0.19250875843206955
1.0248711210446033,0.9068399079572658
0.09317429807730197,-0.8917634756821828
-0.1378739512264775,0.7445698809598158
0.2734937800345916,1.1820014916801238
0.06358946672473303,-0.09576652696944743
0.7424769714656829,0.04774511428654771
0.4502107623723354,0.8735173034682467
-0.015411051313212187,0.49084632829850416
0.3894460319697609,-0.1850217734532496
-0.019472311974448542,-0.24403755564680174
0.12540293757361914,2.0407049471733343
-1.3725630446104713,-0.6207296758356426
0.2310544719467609,-0.010828234798459457
-0.6834060244464182,-0.29740756158240705
0.8606412567267492,0.2543555417993703
0.7563060313749496,-0.96939958748814
-1.4373420677758495,-1.7360149813452734
-1.334016161265589,-2.5033984662024995
0.44750638549185306,-0.6695500078275973
0.34454747523590457,-3.6039865881545126
3.3102281301345298,1.3298933705984388
2.2722975902219655,2.2448569830030802
3.128160864742623,1.0062379329019213
2.793032952372373,0.02415438246107765
0.7100493229519186,-0.4943226557608612
1.2782783201411103,-1.9762966755593463
-1.0506906956696995,-2.110269263526734
1.667542729507218,1.8830391803593287
0.33152758101968693,1.984925941828768
-0.6194254586550275,-1.5087556523021879
-0.24293520805877677,-3.7961498090347474
-1.3141331252052864,-0.8094084496067776
-1.5217858611630661,-1.8727624038212818
-2.3617705459857232,-0.6407047055278239
-2.085378565927204,1.1974263994957521
-0.3238166003422527,-1.211664448853087
-0.4100692704454474,-2.907254362383353
0.4407758599594106,-3.242704074050638
-0.7735706952409207,-1.7119126649076568
-2.0860339446136287,-3.1310621444856817
-2.8137750829909023,-1.970299667222707
-2.6663059790277712,-0.7456594030260428
0.18909596318148975,-0.6353399011404384
1.063401879732064,-2.488839892776609
1.4804440202813098,-1.3862371905219495
0.6227454516505515,2.5103419525550237
-1.2706467635791454,1.0099365297516474
0.13768952283308933,0.05715575567268871
0.15404894347718923,2.0829970913026314
0.9448263806178242,1.797847662809867
1.3512860707083372,-1.4986564252750283
-0.40852389687930757,-0.5843874668853305
-2.30006035311357,1.1259777118836805
-1.410149311752346,-0.27043864056305145
-1.8000160669700689,1.44058984812656
-1.7666521543790101,1.3764424874738093
-0.028246427307978217,2.9587823116037875
0.017840772095682023,0.7106582007033174
-2.214492556581425,-0.22089048220430063
-2.4126838542262194,-0.038767634718033905
-0.04197539722717425,-0.975140341083343
0.6249636923316204,-2.463206295723716
1.470415507336488,-1.398346673842377
-0.2798771502951667,-0.639851047696586
-0.7954456474801803,-0.8152620656174885
-1.1481237103588997,-1.962107220042303
-1.6208059798698342,-0.8612124663079774
-0.05537872790286369,0.7786208403896429
1.4464665228157914,-0.3259351715943406
1.4686797845675459,-1.441079305546273
0.9600133108339123,-2.101480248263697
-0.22233912304766967,0.7814696093623926
1.433858545940597,1.809164104247719
1.4018447864670895,1.7880138241660448
1.029722050883998,1.9976062856589962
1.3670002004160817,1.909309625331051
-0.3076517165719135,0.8573747448765343
1.2428217816054419,0.7697396212762613
1.3962830006147542,0.2933408518336634
1.625630099596707,-0.06971862523784517
2.1162604082171597,0.6882877698658368
1.242387446929773,-1.643504976591434
-0.47518110361015753,-1.3915898971381728
0.23450816354689608,0.761867378589953
0.45910151475536587,1.5109618029275698
-0.5535915646968499,2.091995271918717
-2.242738676857616,2.5139236889724215
1.1255558897705795,1.1663874526729774
1.848378284849946,-1.6801663854779263
-0.4659064926256328,-1.0535987639023503
-0.47871482367708124,-1.54616360749315
-0.21586407475487007,-3.0110700981883394
-0.5007285759726224,-0.9800326869710189
-1.1332270676159544,-1.4774880816863267
0.18864257498656692,-1.7209183099110756
-0.7778888490917204,-2.560010321737752
-0.7392685229475645,-1.8900087138392094
0.657095884003398,-1.1405948739190832
0.18963540930117806,-0.30450767534124723
-0.5933697805154681,1.5371236636453869
0.23842967969042816,0.7129373417264443
-0.22384363471263025,0.956512713910823
-1.0636469446338617,0.59186387037779
-3.1151515621649315,-0.7255026394600023
-2.7927431671358653,1.8163940341085418
-1.1512780319502398,2.28014536025204
-0.3272672605061744,0.3524113083652424
-1.422585395617129,-0.5433390320473193
-0.08305625311689235,1.9453245926259095
0.27930089167606975,1.1077563099597723
0.9399203899856055,-1.7222844571683025
-0.17144616349893982,-0.18088426385461245
-0.1328887694272355,-0.7915698564167959
-2.248989923180451,-1.119366229066105
-0.45122227765772444,-0.9041119225340617
-2.1354437774686086,0.5447965400092158
1.2845171024170567,0.9894120017429061
-0.1368596175149096,-0.8532946906592973
-2.1947033574879975,-1.1264460211014389
-2.579639430223646,-0.7775622423165394
-2.1669447656642467,-0.3706642520147392
0.7766601095050185,0.8994405092581724
1.5053244178231409,-1.1189570386599357
0.3939700149710008,-0.9733456527195672
0.765510013777654,-1.0589446037248367
1.72773009875929,0.4283539197345809
0.023854364318228405,1.4395871431020482
-0.4638596908920358,0.7580713686720287
-1.0479531352790725,2.3223769865748745
1.4307291309596326,0.8823942240809357
2.4712110211226737,-0.12542873034523216
1.7691007374782732,-1.5196525795524223
-0.6158526906345207,-2.1417388772824024
-2.4121337846961586,0.8682148773116221
