I,Q
-0.15495689813354088,-0.1850492162997613
-0.253103782220657,-0.027144114518892287
0.4716056472617683,-0.10272204149779346
0.048226289860635735,0.07808784624849262
-0.3347632829130409,-0.2845823884321107
0.010123722369533924,0.12091317047166637
0.4524086134934842,-0.16275496318219834
0.4015099812866427,-0.2505177400928399
0.13954667381445246,-0.5664064502209959
0.1783332717677365,-0.08166799043170395
1.1262447936854427,-0.3727140444704786
-0.04883149711134908,-0.4907397984240238
0.1701506971234114,-0.18495708814887493
-0.3541513612929559,-0.26626773040080576
0.20855423382982782,0.23911079078901482
-0.03348832422135269,-0.0468752772160816
-0.13038599442055976,0.35619663352714853
0.40210856310151794,-0.24953522294934927
-0.3299519860777082,0.15580825763972783
0.3727166752687957,0.15593346394279148
0.4171836758581351,0.399330875580508
0.5939051345046382,-0.08708562276554599
-0.14654068129660264,0.27200974469914874
0.24870197386833542,0.3234650645605791
-0.2616255553777811,0.871060195908792
-0.18973572741575076,0.08345280563478846
0.194801006084647,0.2993129389684499
0.10283949534527823,0.4455126349336515
-0.4267868884053368,0.08338975968314688
0.10107922000192295,-0.19375366176653847
0.1711919918737689,0.23928134850203864
-0.3121987247240042,0.13718058574307973
0.09796636534887833,0.27253137506886066
-0.1932535369274243,0.6303784212939629
0.49524295631767745,0.030491721358792273
-0.12712443959220346,-0.2697629587298146
0.36980354935735427,0.33986042781846204
-0.02336645237464154,-0.12756250214451573
-0.11715012094599968,-0.4310659255031208
-0.47087267238690483,-0.4424369910246229
0.023427828196414858,-0.06975529182772815
-0.1966423560897178,0.09926900881119576
-0.14263920315990009,0.2823181416348141
-0.26347664746949456,-0.10029620358958338
0.07226636633973361,-0.24631410614904056
0.6782190610885961,-0.1749152100103323
0.2657523645246829,0.6009120923164082
-0.3209851695381185,-0.36725788073139437
0.5008762641168132,0.19528336834836374
-0.8166328604812775,-0.610269568614629
0.3226578014747407,-0.16005141923658864
0.07103802152221744,-0.12325929406619338
0.8317637728260077,-0.296220000454995
-0.599069306203566,-0.14355898746847545
-0.1397551344533208,-0.30279333480180975
0.011847717280327366,0.3729694132994025
-0.07483401428625279,-0.1842445683259545
-0.11592486795734812,0.047078233066737134
0.5545358211220844,0.11520322528708438
0.5206220953592359,0.5672572923595557
-0.6069862195397624,0.6683117244048598
-0.5129313862871892,1.1790531816640197
-1.0429073037677712,0.6059828268995993
-1.2533765238755827,0.08413436705540525
-0.6822318233791134,-1.2416212433391163
0.2939756170469848,-0.6619630532778271
0.8889272936221406,-1.0890540505080104
-0.12914885801666584,-1.0520529145190816
-0.3166499795916674,-1.0446810393752857
-0.3536732987694512,-0.4171080232139894
-0.7669337457541162,-0.5074009834955551
-0.7841753087353898,-1.5370285111367366
0.6174851754787855,-1.0968845698015255
1.3405890524518331,0.49635658414835904
0.6287059726983545,0.3841199412299038
1.3369537982917337,0.09755461292349508
0.9450318222581015,-0.6486792445306103
0.2655517857805396,-1.1675551877105015
0.5088697796971204,-0.22535165808083146
0.1639862663609618,0.41102421611614476
0.6711566061347571,0.40237923307567575
-0.03298085856412686,0.7794698127312096
-0.3312214722851386,0.502439047316837
-0.201238819818618,1.138396766981359
0.7354545636298307,0.29344800713133146
0.8429842097448206,-0.015142964659436431
0.4341174242534735,0.6662308998493337
0.18167839957911747,1.2707982508599571
-0.9168691222817382,1.0903776372023224
-1.1717659870479815,0.1791986782766294
-1.1873846604488054,-1.0511916659921443
-0.6270875257907426,-0.7641040206316855
-1.3110794514455735,0.7904539778175045
-0.7156425593243858,1.0813721932836522
-0.4351886012266037,1.038928943705023
-0.9631226824563762,0.09195640708491024
-1.1848008889064607,-0.5997397001256232
0.8434280572531209,-0.795439609391688
0.4843968194142799,-1.0579742288297747
0.36038808526222266,-0.7241235462140151
-1.0511280521710167,-0.34144726211572163
-0.8417987530460141,-0.29943960412604975
-0.8626235284025139,-0.8152156787850153
-0.03999515350316897,-0.8272853526557907
0.52052037192105,-0.44385119032206155
1.0404176691043998,-0.09432793646372745
1.0639288921198842,0.4794788874032892
1.0444463236226684,0.4684677948909009
0.5670801013600364,-0.7955955513367838
0.039929669155013225,-1.1657988100229328
0.6645802678475907,-0.5722121050887276
0.9010340894846744,-0.5640361941727163
0.6525327618612861,-0.02458773486441273
1.7891699617945696,-0.6423147770879598
1.7566530614302662,-0.38296490855090237
0.5935348178312957,0.8048369821074479
1.081218514216049,0.23843086291607862
0.7897468990664914,-0.06249646607614989
1.1391326422118158,0.8081655819835736
0.6328842723969159,0.8252019536986175
0.40073490331653167,1.3881675317422444
0.7418716170849613,1.304111944350878
1.7955797945630367,-0.011527310210384833
0.606791948287013,-0.15952024550631366
0.46450646204271206,-0.5692172626818838
-0.0016331866445148946,-0.4550521999666761
0.21232195802536166,-0.9686221972743025
1.157938433453558,-0.23479968753794
1.1906081043510162,0.276538240102586
0.44079757590733676,-0.45481931429836187
0.11435504472990082,-0.9986117604819019
0.526452364998943,-0.9334928123467333
-1.1335528486009867,-1.1739860545504754
-0.48649340985830636,-0.07112223060903827
-0.6243747240157975,-0.33304720751536543
-0.5321429249215998,-1.1887123800467616
0.5414479744787868,-0.38180964694999814
1.7243497301556356,-0.1855086255167851
0.032084527548377983,1.31399631118309
-0.37216654428117624,0.8899383618010077
-1.046005826484891,0.14690455169854377
-0.5946295909259326,-0.9204331285152855
-0.03192641176710115,-0.7599146259934061
0.7830430313310806,-0.43175061304884504
0.7641761937176587,-0.8270291648768425
1.3326246346185033,0.01515999455838557
1.0849695902616636,-1.0157556757339299
0.5103722840285984,0.13726531271477632
0.6862448457220145,0.8897394950191587
-1.1113372774138093,0.35716196790593857
-1.2412313127563763,1.0651785429648808
-0.239503563760025,0.9741852083150174
-0.01763369970694187,0.5797247319499582
1.153538344084104,0.5909770996892202
0.5909363433705092,0.8028686945113661
-0.42129221593321464,0.7479387349335368
-0.1884689233917234,0.16388700945103163
0.46584726824903966,0.7595390465260745
0.4846286235962196,0.8117978020162584
0.9528386479980946,0.795570284582971
0.9870885412634354,0.1813961429996251
0.8996848690515769,-0.3245356844199271
0.4879161600616107,-1.2145445386021758
0.6587198894571584,0.5478340221197742
0.7471069429640196,0.7440994813130047
-0.9209857502119934,1.448995645959255
-1.3678423721235613,-0.31275247650734184
-0.8663512859109959,-1.3097311941366407
-0.30422996260927004,-1.3757605720605823
-1.1537681647078826,-0.7666768876658978
-0.5648926290252435,-1.3052626210091236
0.2978481339219475,-0.8633146070857443
1.235332955809618,-0.37678474808885654
0.51692052993946,-0.02899398271027187
0.8916675175910456,1.3866539027553664
0.7429830716208042,0.4398505011990472
0.5013387572014324,0.6593023444881202
0.1348638066505316,1.352517428842411
-0.3356507016977937,0.769908476194635
-0.2525297212783024,-0.13139248299415804
-0.6447379179810893,-0.021241958800468197
-0.9727134976345718,-0.5211643420117797
-0.6705367443906651,-0.16598595829220877
-0.25998582271300524,-1.4032259573601578
1.243905731066532,-0.9666716614968978
1.8796195897192858,-1.3138766946271503
0.784415630319606,0.44933874735348467
1.0608691576869143,-0.44447278706133786
0.1746240174754241,-1.1040380299488994
0.623126574018509,-0.9818219552062197
-0.3814469157302282,-0.9246416799697328
1.2202365586355497,-0.8004672905761443
0.9127983623037121,0.9017792096244537
-0.23714623015103786,0.9885905979312514
0.02875985008904529,0.7578156155317011
0.16054537157266385,0.4365089848101183
0.8881767858555205,0.2631793644514178
0.679487999165924,-0.7610085820840268
0.5402598711171421,-0.3880254218795353
0.10515568338797987,-1.0567883729374665
-0.4412715941209219,-0.4788211755063593
-1.3239133015257565,-0.2850137526036253
-0.6456403393609741,-1.2807741583661418
0.4746221685266088,-1.0761327037508126
0.8942999466334158,0.06255154645176247
0.42171639716962167,0.14876508475159517
-0.03838876835867694,1.0749699002208035
-0.5157145772859063,0.9957668681574098
-1.1926734549542357,0.7454651270029569
0.20729908950924625,0.8171199377143104
-0.10214234409666126,0.8945558359076068
1.1160927901391604,0.3956096551134007
0.5608055520600966,0.3843134626436663
0.7335823170814548,-0.4821749456210251
0.86750265381438,-0.9718812272331885
0.28053253251427857,-0.25834646440776454
0.1772618115549838,-0.6917956133473877
0.6559365296159334,-0.5071021598408341
0.9315645017159754,0.40200182412224733
0.5108626824910045,-0.5468451825445947
1.423508842767895,-0.1813936629788399
0.1166152192254144,0.42497763813480716
0.913556709974295,0.6231494557694937
0.5906622946500076,0.21435878497895883
0.501489179899218,0.24891719169669055
-0.06658527656321112,1.0923732686201222
-0.8368502398248603,0.8640535775191599
-1.1944917215216613,0.23164232645766927
-1.0122254994030513,0.27084521772833803
-0.8051793122663236,0.4962353286679303
-0.22431558806498575,0.45614705168075403
-0.25544586158251353,1.459914820556635
-0.2486628483876441,0.3002549132621154
-0.6148192600122617,0.33815978750032044
-0.7752057214014936,-0.8076123090893228
-0.3732440211047131,-1.0053700849454295
-0.45450444209363017,-0.894638634744096
-0.09838668448568649,-1.2616647361768658
