I,Q
-1.5380747556004457,0.44992400519318965
1.5412337957089401,0.6056372713231755
1.0433963601197624,-1.0214478070218673
-1.7740969567480822,1.384702991013996
0.5503661458158978,-2.1485962554894766
-0.4348809992746772,0.05487266164135618
1.496302802422336,-0.6175228228238065
-1.1153794548708778,0.4973992566748968
-0.4306983064477858,-1.0861308117191553
-0.007022732691731648,0.31179943581112435
0.4465209889179599,0.8120204216741607
-0.5745085394698085,-1.0590133365490653
-0.15477690680728567,1.4978178710640555
-1.2569129093121045,-0.029809209033903605
-0.714809429130036,1.2315261555023171
-0.4560337720039942,0.12657401440233784
1.5878473256368417,0.5775076858852961
-0.5619294007366002,-0.121700237674983
0.010160174362156278,-1.6480263943860631
-0.5017175860781277,0.7028297004386188
0.6405307356556065,-0.2036904730845043
-1.1386972074798642,-0.3771949993939806
0.48454759541669107,0.281233123246464
0.49325754462525917,0.6716776696691786
0.2943178293190793,-1.4275450213492167
0.0879775556818046,-0.9574938059570748
0.15480641167099995,0.0684448323171566
0.6679260318343337,-0.4092940968826223
0.1549905965467937,-1.2675950308970727
0.09277107759684933,0.4975340397040865
0.6636353669384174,-1.3952663469164839
0.29414241932476926,0.6442119691029098
-1.334872978656032,0.5116277052508538
-0.6600786934346353,-0.1340671731812636
-0.9949388832552408,0.01750691969066953
0.748336106876959,0.08780101041462002
1.9863750701921026,0.7699036737372309
0.07565184410389192,0.13631638300557242
1.485843924489581,0.3171650993326334
0.007607191659351142,-0.42034195668153185
0.20862229189659673,0.5120648198267109
0.5122593041048589,-0.3316949681753213
-0.35798132372767355,1.2164533320005704
-1.4661246635460112,-0.19148542647124628
0.8895434617140979,0.038269301650143445
-0.03465132391088571,-0.38392652031323427
-0.7152636591250421,-0.6768622197355387
0.727209529808631,0.4668633052775973
-1.0989207439694533,0.5426010495706457
-0.46866098291419456,1.2702305216523446
1.96876373394516,0.9577528426458677
0.682315952526909,0.5615891125240411
0.9274579099200815,1.1418086766059807
0.5369083223962017,0.3851297756333907
-2.558853697157029,0.9301070571060108
-1.1955526912392007,-1.0697935933618212
0.14765869020226874,0.3074015731160822
-0.4319454047407521,3.428186801908689
0.049626279982022514,4.047384814485721
-0.506210536717515,4.479137121765623
-1.6916113269324167,1.4533183658695046
-2.868004429334391,-0.8793707824823379
0.4570372336536652,-2.007100239716071
2.857624626653327,-1.9022911431036085
5.237870014793819,-1.0054490940905902
2.5731237737467043,-1.386928199788034
3.2627750290733912,-1.2072628151978888
2.70674781070828,-0.49685238655309905
1.5080308907726954,0.9333593379532998
1.8621098628562724,3.2264745574738676
-1.8474810247349325,1.9591991487668063
-1.9218572055583931,-1.086283949441537
-2.649756715466993,-1.921476674951206
-3.1481527668017266,-1.8623001914665154
-3.134715117192566,-1.193716804532665
-2.174120270742168,-0.9443848521545748
-0.2987578059069682,-2.8293810671722666
0.3614998047221334,-1.7139073196884702
2.7234217221462167,-0.36957459508673496
0.2542332844497568,-0.019711198983169975
1.0267409486459036,2.3489096969662153
1.2613869554379442,2.847852406627969
0.6117926586910026,0.8864985521934962
0.17581926437684392,1.1808479679702009
-1.2779288858184292,-0.3856009306560431
-2.3082889506098683,0.10210231901655309
-0.9720312724901021,-1.4763728395577884
0.8854647624219666,-3.009149936025096
2.9327507268934205,-2.621070631474248
0.6880640317655007,-1.3660722177590194
-0.06226362208592939,-1.9573422205587536
-1.2552139617539144,-0.5866034364592535
-0.7555340467842404,0.21906016916036997
1.0193667274320382,0.28197952938821214
-1.8337655223092053,2.107481803560175
-1.2479786647300575,1.0538356608808856
-0.5359331400253053,0.23025687391220073
-3.778860188671622,1.4741544439745475
-1.516529587331306,0.6618965211859003
-1.4639754485380465,1.6910983545132778
-0.8339086162497433,1.0504573966738366
1.894892587579763,-0.3979390699710877
4.116908179930055,-0.6490255849507061
3.8286145182032616,-0.27106100155558743
2.6617628851546917,0.00693488502791148
2.57602158081203,0.018055740253881958
2.764693095553991,1.097484622501336
2.3880538824034936,-0.664577548360243
2.1021083397121125,0.556447269738681
-1.4256542254849536,0.4422003391602263
-2.750294319970995,2.4010787200499544
-2.046981567574722,1.2450397181060375
-2.765695634111815,-0.24303729844095145
-3.233496274481009,0.3482665975406033
-2.678642933951041,-1.1543160959869487
-2.466552360257017,-2.629665412947963
0.27805750875379465,-0.6182610377408686
3.20936764614879,-0.5310612597283055
3.338029275984125,0.464770927836045
3.141767033833955,-2.2364334138144772
1.457977462494553,-1.9601341281518083
2.301598587795112,-1.371974986928667
2.160803940370371,-0.7793613708840391
2.7310028556977852,0.9653551299765397
1.2779254890894722,2.4079657244266652
0.865188123340386,0.35552040246054073
-1.1541833720959116,-0.9137624698968275
-1.2701601867143226,1.343399862021382
-1.7531028436707328,0.9541006441707778
0.44213140921844707,2.3956443262595775
-0.044174440646177704,0.4812578549786738
1.272595834648305,-0.48930803459258476
-1.5903900591127824,0.9545956312283832
-1.4487228080650478,-0.5790850642691794
0.05535314553507631,-3.038113941250268
0.7366649904974747,-2.1346806133489773
1.2486665486823039,-0.6660682499052115
2.7027128208197864,-0.07136697761392807
3.172762162553522,1.32617856542899
-0.4726796993079352,2.6040512646457747
-3.2438546651821696,2.284567947968811
-0.9195776025799801,-3.758992681942388
2.126115077781333,-1.5017697425721142
