I,Q
0.5758212297550114,0.4958607336728579
0.21895706982984778,-0.6580741887131613
0.13741122337831665,0.16926109325296596
0.8796307875760425,0.4351023429875127
0.3427584786860529,-1.2727831368473903
-0.4497774644677908,-0.6559177772377472
0.627417217929065,0.08973204882240421
-0.6649228961468285,-0.3496376809900029
0.05807547533214162,0.35616259362174524
-0.8423518093029372,0.3629443896900279
-0.815498488129133,-0.13046701868291752
0.5988424939523869,0.4491760000100807
0.41307624412158866,-0.3765068505146276
-0.10932838162816211,-0.36497569996692425
-0.49311469109030237,0.08219143375061938
-0.5809089753660871,-0.23192269849733527
0.3826519124006948,-0.6374096378238894
-0.435337486565208,-0.5953426030277107
-0.50545905617272,0.3397048976407805
-0.13444100680655,0.6272274437759929
-0.4908845463259176,0.0795522543097694
-0.23321895091556785,0.10060474147456666
-0.22851012282424363,-0.8198939701408287
0.12638251354989208,0.04489405157145097
-0.41259526413253367,0.3290602549417293
0.20938172607639785,-0.008829609786093373
0.9344489055597079,0.2217057335026193
0.5337818347259565,0.27761526243360135
-0.22926076472622164,-0.2650309346372741
0.5121438328015712,0.13440234431030706
0.27707227032454335,-0.3524967178349289
0.21303188539213205,0.4643275615648871
-0.09550931486857533,0.030125839312793556
0.20114688084243096,-0.20833643217236708
0.5028817164387568,-0.7102118165400394
-0.43102299337456085,0.415216393577669
0.4443227062993731,-0.0586450157571506
-0.7651926958850241,0.6936224514432975
0.7636774011882999,-0.19094736689341704
0.9505881600669523,0.49610457851576956
0.6587668944727146,0.016198969034752073
0.7382462533159785,0.7419143711635555
-0.2689664614176233,0.9179263711767136
0.5648513597759648,0.6350745323157402
-0.08268370085878174,-0.3893770743554351
0.3722806229109179,-0.0265607745332224
-0.7883945260501848,1.0082427552006157
-0.0951694846022747,-0.13767638058735354
-0.3623441617783984,-0.32385808153170015
0.9528292840039716,0.16185935475912716
0.2362967735710538,0.27177916849632905
-0.02258910858601476,0.2682377592805196
-0.28346301071237834,-0.19952083778130655
-0.07385677585762335,-0.09247376168270144
0.9075587113721285,0.07550673194882095
0.31564620075973776,0.49268005555500227
-0.031525666654388634,-0.8236737777924885
0.322176032155194,-0.2998311520562149
-0.31124688177906645,0.1248728418798971
-0.06798227467101782,-0.4068873502311119
-1.2175116846036582,-0.12362719406956285
-0.849564953438099,-0.6340229433281055
-1.242573905770644,-0.18138899632217642
-1.0403854516558566,-0.26558836009264075
-0.5196938788214938,-1.0102996669763518
-0.6298139161147145,-0.7521441559056852
-0.3638785241718066,0.9018000884855273
0.6512665991928408,1.0793723376421873
0.267044779515125,-1.042071984058992
0.8084180321868344,-0.0794386231339499
0.5243754906627072,0.35499592918489464
1.124811281770031,-0.1226862952167318
1.0005994684179116,0.8867485535558164
1.4539986566933123,-1.0971388865039375
0.17475592640430795,-1.199975133904844
-1.1511797402285524,-0.6871748765352271
-0.9621018599921946,-0.8149472847703465
-1.0954889002728079,1.630569533163627
-1.8229205366737902,0.34589285107553125
0.07818847678695995,-0.08309880813832948
-0.8876589199610097,-0.7058781260822438
-0.8528712015030058,1.5835939680613964
1.0413849878233394,1.2915519701575988
1.849291795469139,-0.6902266982752876
2.2232048492408794,-0.8505944212898949
0.7258878513687382,-1.0132524997994419
0.7380999640452192,-0.704820865846139
0.657601883686456,-0.46779379515213537
-0.46945844942405146,-0.1208387387584604
-0.41131674807208485,-0.27291060544502554
-2.284014880487645,-0.34252596350268905
-1.6280589958830358,0.5320780605608058
-0.5325190146661336,1.35485587889587
0.735883629436478,2.096060144850509
0.5277250081101676,1.9472349815337826
0.07372772973672848,0.6122345163936049
-0.06386071565890328,0.148699478690289
1.6906105760042398,-0.015043160406877476
1.3146229239306146,-1.0603638424877289
1.350070991474739,-1.722330675374266
-0.6087469264084291,-1.6689407560003269
-1.866014645842677,-0.48156046192439966
-0.7321807736395025,-0.8663322587727984
0.7487625526256112,-0.6687961774485924
-0.23912198195992818,0.07641126593141678
-0.9871965100889981,0.792705372368972
0.12126068099739182,2.173164969938527
2.030074713681889,1.8861471030850394
1.1214792216850196,-0.20999896907587
2.031890217589877,-0.14207713084558649
1.7525581317067913,-0.27273024792502876
0.4131256202421305,0.9880911244059287
-2.670570007455688,-0.7295038905956559
-2.1949904978954664,-1.3802438204216156
-1.5417182654524517,-0.6636291888793218
-1.1669597816632544,-0.592061565020467
-1.4545871851003846,0.8139231542745342
-1.0620147808587026,2.933692290799416
-1.293308304385031,2.274758957766444
-0.8587275306090704,0.33295764675393213
1.2822803968578689,0.07800157341771896
1.2071711790043915,-1.6424233435750941
0.021475413667519594,-1.221875239117809
0.2605897955417491,0.778547753477442
0.34121621476084657,-0.405214024302185
1.352011811829303,-1.5092136077231886
1.1631458399922634,-1.4677866410680607
1.7845877923331142,-1.3938200594666237
1.710305925564338,-1.0355183573270832
1.4432088224297925,-1.2815775919166765
1.5005044304793085,-1.310675073586268
1.1568945461982156,-0.4783886907752717
-0.05077842559649465,-0.2107057651348092
-0.3334538533534084,0.247990407743633
0.5019751151945102,1.9292831439825953
1.4491695421162638,1.531848410182864
-0.41204090617078837,1.605336647763146
0.24656974076582022,0.8959706321550267
1.1870005976264677,-0.23473353440843558
0.20354441906421938,-0.10620225711773967
-0.33446660546272977,0.3677487171597928
-1.1558124360819124,1.108137588494199
-2.6838454203512594,0.798477680923841
-2.355322327244015,-1.0563923759398341
-1.2587097911312626,-1.6174127263593903
-1.0498127336229315,-1.4805842591876783
-1.1048658614421532,-2.201640504161336
0.3008006305669503,-1.823981347290315
0.8043393198380744,0.872386916590337
0.14409704780896274,1.8179440414234107
-0.26514086803564496,0.9462674522552734
-0.42010191027398414,-0.2345033958722738
0.9633462222902311,-1.8504051561001569
0.9286245413213408,0.11851476460215732
2.203893054720311,-0.32936381334571013
1.3556804194597571,1.943756854100318
0.7679128256220504,2.053089608018844
1.5562184639478,1.0256003657606159
2.13644178394866,1.1277020508790887
-0.6914540366415731,-0.3528289263018754
-1.760150251602664,0.267874587123316
-1.2594421089686632,-0.7453201849971285
-0.6471314654676831,-1.399818622861149
-0.9682696672600787,-1.9466455095179822
-2.162663017195938,-1.1471407791561559
-2.040582235731503,-1.1744311212297416
-0.9657639613113396,0.3820307297987592
-1.6269490369842605,-0.36926170142186987
-1.568007381471305,1.17619820645202
-1.8059728770108103,0.6503736346269218
-0.15613900244598827,-0.8227924274659542
-0.5623655722512376,-0.12917274691104896
-0.39965666897313545,0.5952821202410015
-0.8019389759740257,-0.10646478280390914
0.7341385865403087,0.3649195588645464
1.2281295518716042,1.7587033641955654
0.21480172428247607,2.21687329466736
-1.305979962727546,1.49847575151958
-0.5238872366078041,0.4929204929508908
-0.9265302866057995,0.3577199223264944
0.11587771407631531,-0.34819893175136757
0.01782671840937433,1.1599420971825436
-1.3259299339764112,1.652003228910727
-2.3809804731320394,1.4148725760217085
-1.604762330529161,0.8117626536725677
-0.18533150543475496,0.556855983270538
-1.029710594817716,-0.8588165344519799
-1.1140790080263019,-1.262175257517878
-1.4887815037556031,-1.0279015098326216
-1.994009242564198,0.3062062114066558
-1.9116180667071248,0.46270924206173547
-0.951112356555939,-1.394096131717642
0.25753006110908794,-0.010787675796859464
-0.39450091015738553,1.6616714925796148
-0.6432835276052613,0.18415066085482473
-1.774631373001448,-0.6802150473742541
-1.906162696039466,-0.3300670063410502
-1.4925221061254534,-1.0381009758951538
-1.5720385154930523,-0.09938165776175872
-0.4080475877487475,-1.815090749904925
0.5078511403891879,-1.6211542830763195
1.9654050897152642,-0.6201054442452629
2.5206630998765096,0.6792740055739096
2.6378539511202916,-1.0901220513017482
0.4455524918170057,-1.2812462468501682
-0.2423896005607769,0.9166266013982073
-1.214502324244082,1.9417819423771983
-1.2918221289807947,0.5991726512488076
-0.9989569894633138,0.013188810990515831
1.1383263576875011,-0.5010864813962704
2.18931688018156,1.1582713849955804
1.2487413208366618,1.58892889954779
0.12003138894983467,1.0825974225134756
1.2800318000614184,1.0424946865210327
0.591825006167761,0.6282945134077209
0.027216810172361883,0.36139999442917525
-0.300073550075046,-1.9837557459885427
-1.2618690249296693,-1.0826347060546364
-0.09296959971587115,-0.19242745332589717
1.683378844636688,1.353129402829998
1.7757916234978657,0.11044367414753341
1.3995234901205171,-0.6488995717341902
2.512722854747457,-0.8763346180451979
2.2396559244566503,-0.578634627360175
2.06184972480154,0.23803190178934586
2.5809973040800234,0.17203042915172045
1.3463108583047514,1.7858585686655148
1.0476218998664932,1.1099867926959968
1.2125623960790162,-0.5851188830381865
0.13467128075903023,-0.04491118925157589
-0.4844628759810955,-0.4010545257819538
-0.6469755797885933,-0.19634414249434018
-0.5099744938201503,-0.8437922908043147
0.6639032579748557,-0.02619364409213172
-0.5694065009958201,0.7412166215545262
1.160446807018076,-0.582130278057809
1.6963305049008397,0.6365863110526706
1.130593442321589,1.5636239270632866
0.40634016681958307,2.7720267180467264
-1.516138959744752,1.2462945606587466
-1.8705989102967668,0.746054766569618
-0.8415035821011643,0.35614398493160326
-0.630846083592139,-0.5169745983191982
-1.3545220011887726,-0.817678249488685
-1.5185206015142612,-1.231877079994335
-1.5081298158380476,-1.8755017504351716
-0.9968760187872938,-0.8041206257613489
-0.8589024043936542,-1.9653675421519066
0.011039363868157515,-0.4406337096910087
0.5455031591163251,-1.2510505199973834
1.236639714697437,-1.371580369917681
