I,Q
0.5550300249162007,0.23002919876015235
0.4345422290772992,-0.3557377548978186
0.5625542277799249,0.5671806000066626
-0.21197656923932204,0.10559372733633147
-0.01974004234724652,-0.230871632150624
-0.34887649805076665,-0.35875805366947405
0.5626755259396198,-0.32649858928816416
-0.06921588570233642,0.31880299894999947
-0.38626968092146213,-0.1041329212373962
-0.5787243047000211,-0.1806670460661245
0.8021942291920398,-0.4976984077418454
-0.28393418157760786,-0.7053418260037778
-0.21314071197743345,0.16739025229849924
0.20021997438559416,0.3186607608310959
0.003699693572363265,-0.041224318376894616
0.4996807143199625,0.094253388169442
-0.21304618962071914,0.44504088474300313
0.18676780902701995,0.33377275549607593
-0.26720976405096947,-0.32720778389619704
-0.03630245766779676,-0.36160126724180314
-0.019596545257233287,-0.5284840024037846
-0.08854190819173643,0.02508877775224441
0.18377951826567163,0.013269218266329553
0.5657881388356035,-0.4067887779866842
-0.18713272870821646,0.39569947306988085
-0.43507209970527244,-0.05424328245508651
0.27664798900181553,-0.19457657947348758
-0.15055742519549356,0.32809370211158795
0.144428191571448,-0.171379892593226
-0.11772182346706378,0.7888661330751661
0.017549029330600773,-0.3935996374777513
0.38520911871081176,0.08950535520105606
-0.26185876557123644,-0.7342745291872084
0.3177311826374644,0.34796364751203007
-0.26759255173339447,0.48236589101470484
-0.2660803993717117,-0.06992024196844626
-0.7512720440497637,-0.5461392192992375
0.5511806291003953,-0.2095703916758561
-0.09477134162525115,-0.4278149181550795
-0.4430815534963266,0.2586039467348424
-0.11633539346302335,0.47168507644883034
-0.06766433262570822,0.16088228542697144
0.32575659934419926,-0.09643337966751149
-0.08516491703252001,0.0796207994255718
-0.0030908653708200343,-0.47429097163181566
-0.5690831163249874,0.12267297248209347
0.01671572058271551,-0.40185727864888554
-0.0011780628581405887,-0.2663690533404874
-0.3174053479108522,0.12100695949973099
-0.36368984892085876,-0.3649867326600309
0.5073684760339108,0.29142339839589904
-0.04580765216015605,-0.2843926679006193
0.2800958556202977,0.17498633992645587
-0.15387493194866927,0.16845423605766105
0.363820595625977,0.015457538560513417
-0.590389477827583,0.2031344129440811
-0.2767928909604515,-0.1206734118152873
0.1718586633963588,0.3164361640224245
0.029624784317949533,0.014712160520493437
-0.31437358137297755,-0.22284616924195091
0.30131289806762296,0.29489221582520936
-0.25943884928262734,0.10572005687689799
0.11419729827675795,0.477931767174435
-0.09988030931407707,-0.7705522111476594
1.1520832459813106,-0.43768832914625333
0.26487483946120494,0.1925299435164013
0.6596167969528749,1.0994550019683573
-0.6188134128239198,0.9182978682384624
-0.8520881305541115,-0.847193404376416
0.7339118585368983,-0.2945480851057095
0.7162149516064062,0.1489388749858977
1.3546708714527262,0.6922967126464706
1.445784539405899,0.3219490356420993
1.1982386976248722,0.39440422684687837
0.48875120677278283,0.5139329448883134
-1.1540975408512468,0.6910255579595714
-0.8180627266234841,-0.9884638784588304
1.2477527999436333,-1.014155169222556
1.0936946897977524,0.11774242578657149
1.1012583579730482,-0.03206605810677565
0.8681774373132484,-0.6210955399887041
1.0547616683056247,0.5564867130573278
0.2848165504845741,0.9262501045991374
-1.2729967704337168,0.5077552250209818
-0.5585427405003203,-1.4663242417266118
0.9607924513001532,-0.7518783972717648
1.2338810995597134,0.21120067443772053
0.24910553291494397,0.5897258530526226
0.7771791905039626,1.0862402043032966
0.533433717136061,0.6421722729471244
0.25405077914462026,0.7969104807398235
-1.3795778236670686,0.14456814711479427
0.3296524717348187,-0.35094811005153126
0.7119925160961548,0.017794149199373943
0.5379009027578591,0.6958074872549016
0.885109502832669,0.881187490468456
