I,Q
-0.05537961380845663,-1.4784283928103172
1.6557212034386084,1.1195482411999298
0.5085336494700952,-0.5447626527009062
-1.0019467447731372,-0.24244009941707823
0.44335071530887415,-0.23207163619251642
-0.009338700939146571,-0.14137239261811022
0.35062687246646673,0.38040164385428926
-0.5608329370099954,0.9332658564234927
-0.9228015884889258,-0.32125296938588266
0.8393332828269446,-0.0868544665804411
-0.795048275381662,-0.6567436363765831
0.5170603562660467,-0.24828377136245017
-0.2942677183117679,1.0811205665872834
0.40362608986089804,-0.2794801558669287
0.6581422425902925,0.018146383993072224
-0.11170115858872989,0.8202661666644705
-0.2650219119031698,0.8633933601439503
-0.2124014314227609,-0.07340607385280973
-0.18694534088794137,-1.4303136941425052
-1.3952011867758856,-0.25901391463270684
0.2415651901718634,0.8289506027926545
0.2372014319892618,0.38248680537005986
0.3330949669841215,-1.6798152178013606
2.1723747978871666,0.7954321133341308
0.23064991317854167,-0.41102779406405815
-0.810717895638214,0.2589049506696941
-0.018119324201173126,-0.7895588774379627
0.056172831879455036,0.2248105176042175
1.0467088670243418,0.3224454658813917
-0.39341024004261804,0.15226000734694245
-0.020211778899307975,-0.6656895390273038
0.4855241605970901,0.7023893945693614
1.0080628715062379,-0.754535132188636
0.05270045011575508,-0.3661991719035106
-0.5290322960567071,-0.8142774301208185
0.8985843540865134,-0.943286464014887
-1.1656763799102847,-0.7387628534531838
-0.5135699651963261,0.6581544682238795
0.251523975608256,0.09674617367849897
-0.44467635718471654,0.78306665704596
0.7527867124141328,1.035828605184594
0.46966607643313263,-0.4940254632473197
-0.014188120092482215,-0.6575088986981261
0.4108022209604104,-0.039157817269094036
-0.042826218001307786,-0.700184482294933
0.15910916830395044,-0.60124353193922
0.4096143047917258,-0.18194720144094315
-1.2347235386336446,-1.1960905030710784
0.5846775094526224,1.3171168724697768
-0.45686941703217226,-0.3869554370725929
0.378989907005357,0.45543628608135306
-1.1427157828848502,0.18943387604400042
1.1700954773725174,-0.22447657815744437
0.2653340153924171,1.3849614574826714
-0.33849818184302116,0.3764052635900086
-1.0469365839277889,0.7507102134671848
-0.1767859800994226,-0.4548818407434617
0.01161035493736609,-0.21908002946394944
0.49180157022578513,-0.2769320650019357
2.839847717483181,0.416759970794357
2.4132590682388884,-0.04851022504412883
1.0183259431275207,2.1974997325634957
0.13885762294936102,2.119803243272939
-1.0198368310940609,-1.0201917406083232
-0.5237165085643676,-0.5245646789847962
