I,Q
-0.5128114041853846,-0.10464290320946976
0.3295077635475702,0.047826763959637926
0.19069669443432202,0.11400439703430575
-0.5123105398133362,0.3139193781122732
-0.07974815559531842,0.19849833011658533
-0.7983836755134989,-0.27673865268083625
0.1585384900106282,0.1801977131167859
-0.12418873186217128,-0.136085883476406
0.48879611937046785,0.22698357299903021
0.4092903230031972,0.4635574607467286
-0.04050990012305825,0.3745014852570563
-0.20564898167875856,0.30951973721328646
0.271980726969606,0.0425761982861967
-0.5899876107609294,0.5433551925786161
0.2815898619421685,0.01236685797924856
1.0307553550393123,-0.4594873174320626
0.2846223263209181,0.5366964279494293
-0.3483858889782344,0.03764461343723267
0.387701816891431,0.0898238587117618
-0.20874678321696802,0.17967129265835383
-0.004064163881769536,-0.1017601887309678
0.22102701585854648,-0.04254857580512295
-0.09168013832453482,-0.17198103121435407
-0.17386662290679203,-0.1437098665777838
0.06282897997003334,-0.019872522009434714
0.3005161448450731,0.007793489182168936
0.691479848658077,-0.46837518020715435
-0.17835682337986283,-0.4169573915332889
0.4954157712491622,0.16069880991965405
-0.19572759937457002,0.23935937726090276
0.038251854271346634,-0.2606130203038795
0.39162487896166204,-0.5060873582750222
0.059058687735754976,0.213057560121175
0.2827419315901624,-0.17412267555955332
0.015548104167730205,-0.0564255556836458
0.5010155501129957,-0.42956575915732587
0.02156244086838081,-0.29887301715789505
-0.2523747980606953,-0.0329320307385177
-0.3284236102514875,0.4073715715388929
-0.1778850818149917,0.44268425078160767
0.036523979725183064,0.07194410209579753
0.7403102044428933,-0.19992844305762764
0.08832135943895834,0.024458641823385086
0.3414589434623883,-0.27271959100855236
0.09481228123399243,-0.7983423201704402
0.048421464043747475,-0.49768110555327055
0.2664434213741536,0.9044618206508821
0.5390404781168424,-0.023658537642174494
-0.5892462075598152,0.22524737974982298
0.22242056856247,0.8295487684909236
0.1325200944555425,0.04768434163657099
0.09852917542863829,0.06094145493379549
-0.14748945135950253,0.11224104461768192
-0.21927850108564226,0.07072997940384892
-0.2856109934354968,-0.11167920824912164
-0.4435598188289832,-0.6644639620422517
-0.7550425162977144,-0.8903055532904678
-0.645153725580299,-0.09184408723376608
-0.9355859368347355,-0.35788426604469153
0.4641736112580726,-0.7856919563330019
0.8533242312667255,-0.9828139338877889
0.007731824549410016,-1.349746753575662
-0.05424650226338035,-1.3908198964233
-1.0209025657517783,-0.5700300380754728
-0.9375630887833596,0.7877152892252051
-1.349721301340487,1.0653173854082438
-1.2258200892960454,-0.22062686033395268
-1.2881994141181696,-0.7320905527373913
-0.7717556087188523,-0.3357526881623226
-0.34297287251058994,-1.5043545229825657
-1.0819211089965222,0.2749489425791005
-1.1709111345055008,0.47026392315802423
-0.1775433581877034,0.740547223592809
-0.2436598166745579,1.5943007422292403
-0.5231894151487557,0.6608473434292687
-1.4901873344296732,0.28815054566711806
-0.5683143752483406,0.04325574443696434
-0.8035936704187262,-0.32714054315910474
-1.259511499686105,0.18236538565129493
0.4207940240283477,1.2435366415258848
0.9861465461309209,1.045319149453498
0.9728978683633733,0.6879075445587093
-0.3140888488585874,0.9511789132837989
-0.5279491248306738,0.6784349543377578
-0.9339174718855013,0.12160685265736329
-1.4833974279744786,1.004618035054603
-0.2586766696469385,0.8132997660265309
0.5077231650242189,0.8998049992121814
0.9265729697544218,0.003095528733996794
0.3949470440467352,0.3019258907857473
0.7872905302410119,0.9170951497777526
0.26372365354615257,1.5974326398947736
-0.7395040449789445,0.9043935855156078
0.1146593171462193,1.0254782079591982
