I,Q
2.1167018188583526,0.5241991740680547
0.921058627909421,-0.22777283118081115
0.6884466066415994,-1.4566080768947713
-0.12295183728365994,0.47000644116978907
-1.4778047218831847,-0.34351246856090845
0.14240350934686785,-0.40332410850980815
-0.23619808134883014,-0.9392028716449131
-0.2225795246068062,0.4458333805027297
-0.39372527286050213,0.8521844053596639
-0.733457090533188,0.4933895097792175
0.30636919288158887,0.5238926749070731
1.8335498597388884,1.1435100752790337
-0.6364010368653727,0.5685329051621201
0.608314671490105,0.6222131757229794
-0.08926418812818233,1.5242857307916529
-0.7440646929459123,-0.6100337849836427
0.32440302178586256,1.0561410831086453
0.49771828311881655,-1.349811738188578
0.4548063682163249,1.0943569561421458
-0.4557295146976401,0.4667631938842249
-0.4712266929917965,-0.8852874195248921
-0.3593742851472026,-0.6958933810155458
0.2246478552696065,-0.43044748252742454
-0.7615672836987091,-0.580868717457264
-0.07156461526192529,-0.424190660795182
0.4988513759252389,1.3506232252803954
0.5811924024214468,1.1619036339954052
-1.0343654362492671,-1.2875881634658433
-0.25780671802355704,0.20531638072514083
-0.5973229864586914,-1.7612397847314263
-0.6643817759350442,-0.10830394348645722
0.48257385809494946,-0.9596133705371069
-0.14883947550940024,0.6169175697488555
0.11981701569514996,-0.04923935796189506
0.5709939888616824,0.011787020618933275
0.10510704395137949,0.8373571007749334
0.02625155334570789,0.06284308740531051
1.0581297563468706,0.5616330821445008
-0.31606519409873846,-0.15406174618777113
0.23165475191552976,0.05953561602022922
0.18123880323016617,-2.1444043618701154
0.04640095860348337,0.15356495069653403
-0.5683967368292367,-0.4588065414780629
-0.057771013938197835,-0.5931877867933859
0.3817742416849883,0.5358072472936031
0.3345486423722177,-0.03729163621010893
0.1881194584627743,-0.26357495555240806
0.214477079827782,0.08836968682653124
-0.8775808361458024,-1.0258904879675337
-1.823686941399544,0.5336788022919372
1.0671134629067038,-0.9361512073242593
-0.09113451767533094,-0.8855318258934065
0.0970684412609143,-0.34804577066299086
0.39316773183676934,-0.23069498576746922
-0.628185397830878,-0.2887440007898262
-0.8071705972270293,-0.4723628089698647
1.333997436370621,-0.33708216945580677
-0.42691859188365544,0.22168416486497855
0.7848954270048566,-0.48798538858911655
-1.0489641033223094,0.9638770122944664
1.323309898610359,0.2108090192608305
-0.3624308640089683,-1.4529763931818866
1.3288966055164155,-1.8445094739862724
-0.20684543679028725,-1.0066378633425235
1.93490750864072,-2.1147360949166525
1.5377596147846873,-2.1123926654571576
2.0245027342528474,-1.0548772828925594
-1.15861611742298,-1.8361099153938243
-0.7537043967064103,0.6338153240652535
-1.1943780933677437,-1.2078046272715355
1.4707143076890445,-0.21398604496667117
0.7406438835122863,-0.369870521015748
0.8062947709561741,3.0732023743319683
1.039095425424074,0.21885747715100945
-0.4408473172525722,-0.08351836522398615
-0.3540814747746768,1.9472597944198997
1.3841846321019358,1.7026081359619667
2.7023947324771043,-0.5158748894018297
2.1343188190590414,0.1781048698331673
0.3949346545499513,0.7394485708693195
0.40025443477464123,1.5156634225177892
1.4023331803576893,0.8269510161047022
1.1678741663610666,0.33598668009491883
-0.3406607694670092,-1.1054408699291205
-2.007305186745877,2.083157527069724
-0.2571307790570211,2.205421723779917
-2.002995885393019,3.3227784873954267
-2.7703323521418532,2.376850979509948
-2.937356593040793,0.9094513314639792
-1.7195557154631924,0.07853224570404999
-0.6208937508099233,-0.827863255987504
-1.1795608630130698,0.031034275316908166
-0.4209533440349764,-1.1193324476664257
-0.858530429258983,-1.5732120975603254
