I,Q
0.1384975007505803,0.5758744833662316
0.5061062470555283,0.16107134595928496
0.29245605274705966,-0.2666854447489058
0.14026186149467557,-0.32216758503933196
-0.24185624910231907,0.37362183943067034
-0.09373651562750837,-0.19177166370662602
0.5569321697424126,-0.09328421770848026
0.07815587413682999,-0.14030265318491153
0.45217848990540827,-0.08147956975856145
0.28208775133026653,-0.07854653021069527
-0.42775416213240275,0.3689812551489923
0.25075535450238634,0.09087752777466389
0.06486039570387125,-0.04284751680132082
0.012766466579063994,0.5951510385499982
0.335525240260397,-0.3266980737550334
-0.29526727453883383,-0.2625750499007352
0.00723512731270019,-0.005471251581822383
0.01913727511649745,0.19240751299967127
0.24864859575670775,0.270580885676007
0.4526839063587425,0.44300864623867897
-0.09012826699895361,-0.04825745534403005
0.3113894000922068,-0.2601829813286888
-0.15327979847374446,0.4014020147028088
0.17762111489844212,0.24067768636576026
0.20759996513960569,0.03564717165464319
-0.3485004692618086,-0.6883188689913479
0.5548996570783626,0.6187434596233307
-0.5935811938607789,0.5467146180759629
0.46163734491577624,0.1347578679011895
-0.033690747664756965,0.08034953699173183
-0.4453215008874076,0.6365141007798729
0.1107734148653482,0.5776893499555216
-0.011298656387684089,-0.4486217445826243
0.6799540095718472,0.19300514436046542
0.21682700987202397,0.30327188904352165
0.3370915023160426,0.5371044779255296
-0.18630716612065482,-0.12543077478284412
-0.5535837347843776,-0.4820424160513164
-0.4069232138325364,0.5088879437873371
-0.14434625939913498,-0.20236454144517999
-0.6623942488891703,0.09311837100319763
0.14733314278034285,-0.07397469258436769
-0.026008641911908756,0.5750687226236612
-0.004192460404836809,-0.016792222606911992
0.3260086269414169,-1.2632605283409601
0.43802517235451854,0.12037192694725808
0.2812735526458864,0.052181949028827355
0.5014944002906728,0.00836491679725819
0.06599443361950735,-0.5418709728341955
-0.4417524300556922,0.04270204614468113
-0.6740995994750056,0.0630347179193008
0.1513915687802818,0.21058176766747339
-0.11941959612020184,-0.3249311435166243
-0.09930265437040064,-0.48669724748311
0.2465348051910851,0.6265607698721968
-0.5793213354450781,-0.9194339404547373
0.8139602401293171,0.015491189931346476
-0.4533624070103109,-0.28955437245914445
-0.04749369183293943,-1.04148269211015
-1.0997674607787262,0.10729964533441116
-0.31987709386889823,-0.5443349908696923
0.239313090942336,-0.7871174608699801
-0.14639374048022735,-0.8456706680275202
0.22582077815556723,-0.8265671535237081
0.32676892767261423,-0.6598297671121796
0.49657717587081274,-0.6729466106298071
-0.4431101631203196,-0.8651199039513195
-1.0021961205989558,0.1269414104690283
-0.45707584342936325,-0.3908713815521974
-0.4583662297050377,-0.4602022141061525
0.2138170002047584,-1.1879244185155
0.313093500882098,-0.8408084356479579
0.502163950996025,-0.9249056909920496
-0.13329145122406538,-0.4754643204618295
-0.8856736766843103,-0.12246315467242005
-1.0808568986990879,0.494925263133478
-1.097402148553194,1.1399922809007812
