I,Q
-0.10570859089639627,-0.7945960689978198
-0.2076182701311247,0.07218074024326697
0.3295187705736602,0.10492835863269447
0.019032214968114497,0.05398780678077242
0.2917193049084207,0.46570064244060455
-0.27892810036760796,0.05016865424589725
0.11274290693239591,-0.5549540829348055
0.22525659718566926,-0.20627441617266676
0.21414643610739217,0.29456145968167624
0.27248310965426664,-0.0750895617182183
-0.5341931349853428,-0.25376098603493463
-0.15065402032778855,-0.21963807873012628
-0.1723833634231122,-0.5627981930909843
-0.1297828315721992,0.18927931938013126
0.13955777952102322,0.04001573228637999
-0.3368280065431709,0.34575593610763056
-0.4145827140434801,0.08927917121428051
-0.0014758296920311304,0.0295716055036693
-0.6630683390790307,-0.5815278922284112
-0.39560985819336286,0.1423752923876135
0.3234922075082341,-0.27034600045960694
-0.20437968216787333,0.7508945104042573
-0.3281415497997532,0.16664109663502136
0.6862729169089907,0.3718288074010251
-0.05159285630555617,0.05925820869348311
0.225645959095641,0.22041011106055453
-0.020190922051098518,-0.5232659670306239
0.5059098929858902,0.5352245849975567
-0.11747069880478961,-0.25022919677621513
-0.5985659940696716,0.1672907560950341
-0.24211905323203706,-0.14440276976375238
0.4430196482852599,-0.18111278637175218
0.010324164972368563,0.19614174846500282
0.2295459920660359,0.045286530417677835
-0.5278157158151713,-0.1344469117599575
0.26635733952950386,0.23655592360157057
-0.08669890930356144,-0.28293666693394176
0.21235008823729407,-0.5535146534590923
0.03877813606702047,0.21639037314703344
0.7236557323233779,0.038736050118524656
0.35893442670550146,0.15739647289871359
-0.09313144016199994,-0.25267048504433737
-0.0804914367552685,0.5750159294429672
0.20173820911146803,0.2587124455345216
-0.4430966779882879,-0.0662788949780667
0.3515925880069434,-0.05893489946234424
0.08223669318189548,-0.159073906707913
0.5447486720271765,-0.3744657380677662
0.04652779417077382,-0.28619589331310613
0.12673292338999756,0.36645099460489167
0.36834689700548295,-0.3836941623470819
0.1188140040858408,0.06421111973670396
0.30263740543155515,-0.3917156299037462
0.19352772649869135,-0.16720003522483023
-0.012663765842581479,-0.3670029612293108
-0.053019211518134914,0.2550668133774506
-0.4344025577584708,-0.3788953635934399
-0.47780583244554,-0.3504251379949398
-0.37782942790562973,-0.7015777153152695
-0.0003801014878730484,0.5114893722535376
0.20451479656642116,-0.22436504090820988
-0.5090936313574368,-0.23231004561434046
0.20236000279245067,-0.6848757237755618
0.3457845278831999,-0.6075622819919367
0.016965032451613724,0.3634758271293711
-0.18392322989773785,0.6613448997704412
-0.8878468004638735,0.6353986812491345
-0.4837549450705967,-0.2838358426717845
-0.6399593067933598,-0.9061704482305899
