I,Q
-1.122353697511132,-0.14653395947349723
0.5795101367029427,-0.33502837022626125
-1.6699691843390951,0.14443118520552278
0.16600842347869021,0.1583571208025637
0.6999843283226983,0.6673828326541169
0.6483721601605149,-0.35292143562467304
-0.25249758626130425,0.7008969447351846
-0.3650400260107843,0.607031840387138
1.209094454361431,-0.616772778591528
1.0601495064430815,-0.6291923783676969
-0.28418186590460465,0.9626930810311014
-1.5714168943377735,1.6169750286522375
-0.7246251642948027,-0.5700709313209191
-1.545838737282489,0.28439202738354474
0.7832434212954351,0.07012836491613758
0.41947642598452917,-0.8999125405251183
1.6046607325311144,1.016200234108005
-0.9270683504468613,0.3854358414474418
-0.7659859755125942,0.6323153860348981
-0.13561259004387655,0.1521654801677449
-0.2642544717793074,-0.05838678997018826
0.7493354457509604,-0.5908989027851796
1.90148065438179,-0.40027159434422177
-0.32814038951232927,-0.14132596073232764
0.12590121525369732,-0.18385659550171402
-0.7232863420660416,0.42333406812432595
0.2966313707268352,0.19353455547558165
0.7883646510519402,-0.6502678799225976
-0.09647686332044725,-0.9193394088590979
0.3317696198666866,-0.2614452128269234
-0.360147006630673,-1.125254456507041
0.4587270931078016,0.3783790938640967
-0.6347462038358596,-1.1429666721376852
1.3263136712009915,-0.5075673981732179
0.6836360830290036,-0.3353137535807665
-0.47198627380419295,-0.7445415344828642
0.7527997201454235,0.63398775509898
-0.5265075909767905,-0.857214694248756
-0.7037416644771732,-0.14663049105349601
-0.002295647678315249,1.2747546034853445
1.1085643813149526,1.3304193486918274
-0.18651308709589093,0.6164873589236801
0.04497149583117674,1.2285167852410017
0.6052369054088288,0.2985418740960695
-0.6200599736461777,0.9318321824340701
0.979735991525408,0.3302908842739707
-0.9146628584803125,0.026361885738373947
0.3722468899123994,-0.5851808340532925
0.33042691062967045,-0.940547453365441
-0.21655377437672352,-0.28870966608286164
0.9843398083016195,-0.1641834470375947
1.51155992924133,0.6916667213130074
0.041481002301392934,0.7985512157314669
-0.5289755458451624,-0.31024893007345294
0.12314075730177736,0.5124783161538575
-0.43107771704911235,-1.1563066376552023
-1.335412766647205,1.6190958728776472
-0.458260742298818,0.22711417459685448
-0.6011114196693652,0.3561743510054861
0.8072408718957629,-0.29715795797464334
1.3250430469471695,0.16187754520369646
-0.4314674460967063,0.2655585991127917
-2.2697390059786535,0.6102253428307938
-1.7483045105102364,0.6779027672105096
-0.2407012479227645,1.1545926109547011
-2.78912397945093,0.0837498446395093
-2.4797621239378005,0.2517538687759102
-2.990556063199393,1.1674948114396337
-0.532666819223963,-0.08524539903835282
2.166473700666544,-0.6843823241428231
0.9559405311507093,-0.1538602712167747
0.9609908915322134,1.7729471906163183
0.4928657667043672,2.8815217186187114
1.3447383062069287,1.83126155581159
1.0270050963247979,4.04207428480437
0.812131557290085,0.5965412052420976
-0.8506526166916387,0.38703084178983616
-1.2109195351991227,-1.503261265125433
-1.3223128810570404,-1.1095912197325317
-0.04610383871890056,-1.202927767778591
2.1619483395459964,-1.9968208010112
-0.027918222308671137,-2.4042316395472265
1.0832231288663956,-2.44259911872635
-0.3248621169956606,-1.7362504079642047
-1.522298751542153,-1.2683148136916562
-0.9223170784029722,0.8679542676210455
-0.8235224927988015,3.5996470716420594
0.8018590687597977,3.347618186639189
-0.8372645576009479,0.7985636462187242
-1.2829896672260572,0.026025221102255136
-0.9428329213250773,0.15726864928849205
-1.31719243035224,2.379025447897475
-1.6739155233310479,3.7926573861741413
-0.8828845345298186,1.5515614138726654
1.5432018030896346,-0.703215080142584
3.738980317860454,-1.6991004267353906
1.8612901968324354,-1.2541410123549366
2.8800189877642866,-0.43014949049804274
1.3012606754529816,0.4004270473663576
1.9803109023694667,0.5410785145218414
3.1343493589790263,0.22813970003817452
2.9624169772047435,-0.5448309136381562
0.04958887479734303,0.9571658384030634
-1.5467492181584892,-1.8309120058412232
-2.5027706106680205,-1.5545368886997053
-0.1797715120751875,-1.986158362077727
-1.188723259181775,-1.6126144248343923
-1.222181049680938,-0.9688593921336502
-3.093336690472512,-0.7828310990358309
-3.1898462229750426,-1.197073155296938
-3.0802185727628437,-2.2107584892284926
-1.8134067155174667,-0.16857119547046062
-1.5711792627409091,-0.9447589330528046
-0.5579243275211696,1.665969185680352
0.21424186097046527,1.7965837166175702
-0.07485656845220182,2.2633655503728094
-0.15085472624121887,2.7533848569071004
-0.39326660970344807,2.795096666287591
1.3502915793801886,1.8736977532374728
1.8960030723916237,1.4622950440366678
1.7030988531302023,1.4041344378418852
0.45049155870805424,1.0312303346931149
-0.44636751761695836,1.1581463084178036
-1.716073617444452,-1.1219242199977897
-2.577043110335873,-1.9207261362107237
-2.19967390582412,-3.155042645939365
0.27870101439603356,-1.3584969176030877
0.8036286776945323,-2.9690601223999913
2.9633788734582014,-0.18654515357587442
1.1525465809530628,0.8689237515234576
-0.7606785792389779,1.123599449486043
-2.9509753166202524,0.7977223126497741
0.12483475703786562,1.5053822587306573
0.685144524506434,0.11232299978035709
-0.4095812185986494,1.8748724837369817
0.687503861684768,2.582236509574839
0.7866092605713874,2.3028859340214827
1.3239473876066905,-0.7039497640092158
1.6466219188927707,0.19310145075756957
-0.4930792178976232,1.115062472265575
-1.9456633310025597,-1.4559487499905421
-1.149976981474452,-2.4690682831126414
-1.7255611086172318,-2.0714928408056315
-1.138105129090421,-0.5570407167094028
-0.36076741543574814,2.7295470789239102
-1.4182852482956467,1.9354472643193277
-2.6384412368724055,2.702172744406342
-2.5543762991153294,-0.267956577311423
-3.2349963113642453,-2.5703776174543917
-0.9689179386789862,-2.9734691583212682
-0.47791895020796565,-3.6247100304067414
1.934180131265416,-1.8203249026238932
-0.7234183298640482,-1.1893779043140917
-0.6823756870008288,-1.1298293784954205
0.37181424720057876,1.4293933342657004
1.2831008808930615,0.49578258332618663
0.4509097620397007,-1.3793429049951693
-0.04025628312545615,-2.165797831787774
2.157372726729225,-1.524443099986823
3.6068348985500354,-2.154196150818254
1.277291561042317,0.9535420660311841
4.010305676447162,1.1297669815254603
2.74277625408129,-0.5313709535447769
1.324687572545131,-1.7072911778003912
2.3414441944893114,-0.7748911019402587
0.39834639277505346,-0.46038689060403226
-0.4179812172513554,-0.49603590412910825
-1.306778848367013,-0.14856772930521656
-0.6493713970655508,-0.7321873506368966
1.1704072743933864,0.30849613812895305
3.417041563349274,1.5401255552757547
1.9625200230812592,-0.25690914797593567
0.32382270433504723,-2.5308222248618337
-2.3968984616465394,-2.260971433677642
-2.507632654076726,-1.2728507369130133
-1.8157946650176107,0.1633811792064056
-1.268938908163212,0.7072957637292987
-0.27890513183115906,-1.1483947197925783
0.8870196609927119,-2.320817255343243
-0.5840250846022343,-1.8292065267853148
0.45229539032479127,-2.628260192901809
1.0221842927508495,-1.699430149325805
2.385909584840361,0.3643904806894258
0.929552998039726,0.7591418587684902
-0.44010620031738656,-0.6577057763446418
-0.6300183036461764,-0.6454329260645808
-0.18140985780607632,-3.417430914534609
1.4710837079328325,-1.5444154541536097
1.3815873156476546,0.9050026157190938
1.2354082293631183,1.8140998464779075
0.2194555289150243,2.2495171978302526
-0.08260675478474977,0.3231019276070092
1.7536749205707634,-0.24660889067674563
0.4408987454709965,-0.08046096528754121
0.7341087408304705,1.5471492687117387
2.3192335109765274,1.611030603229234
1.5000538960992296,0.21666851963334377
-0.6088938063068908,-0.025287810658497056
-3.1944074580508737,0.5671240615864032
-1.9163517793028308,1.4479428707937072
-1.502754286334079,2.1890238924359733
-0.5585331488343576,0.018506215198729636
1.9094481136028882,-1.82397478939505
0.7427976767491985,-2.7934569334057464
-2.225693905614238,-0.40647471323757467
-2.0893072921133977,-0.15546864962367568
-2.0102291977936844,1.0894063810251344
-0.3500397205668435,1.389989120552474
-0.5320993281370497,-0.040800283773717805
-2.5241871665002953,1.4576263208084388
-1.4263931942546964,0.8851067456478858
0.06026429254523902,1.366282207888863
-0.16338048550032924,1.7177610652088664
-0.8228877370548379,1.871868063763239
-3.4599919847153675,0.8040403368280611
-2.0405273356773446,-1.6946216733546198
-3.6610990083167403,0.20473115709624312
-2.4105319642437992,-0.7461422239083356
-1.9141407557341856,1.7512744435323615
0.9396354908943688,1.9389005263703185
-0.9283885221272431,2.6926266529604477
0.004335700339714088,-1.1863253320383729
0.5242517563472454,-2.8744524635071684
-0.3728342974731862,-3.1125173673464293
0.2641611733023589,-0.0629293873950526
0.010736506713415528,-0.9568478303533433
-1.4973971885246575,-1.5221911146137197
-1.6655370596995216,-2.281256108133572
-1.7286697780819518,-2.2931394978830473
-0.6745489306929956,-1.84729832254159
-0.876642585531449,1.2164952554113273
0.7632925750913969,0.28608979549493596
-0.25251323251302593,0.49543765427192343
-0.22174085817391664,1.9751839664751432
0.14605924039434748,2.4568361655447726
-0.5463037989763442,3.6878845455162628
1.9797033456642112,3.3444022776134057
1.9427103615975596,2.8370081801471727
1.6131568988394918,2.9003300628938145
-0.7534846576301891,-0.5973704052954331
-1.6937713085614852,-1.0514042761664215
-0.9599295053209413,-0.9852816084848692
-1.1240052647343077,-0.770225767646357
0.8172324152041257,-0.5399340835863446
0.8274897673640262,0.007323096512984156
2.3433332048488764,-3.042510532894216
0.39013708227562877,-2.266855790340741
0.13174046955936064,-3.2870368127917073
0.9549759288739428,-2.9862293592899385
0.9837872912465931,-1.3740415235905998
0.4589889818566213,-0.3081812932394472
-0.1691478811679481,2.9729689235558165
0.8258898343691965,3.779773014916327
-1.1804055838268648,2.761945377365217
-1.2621586731266856,1.9423117714284543
-2.9434638440052914,-0.3443331256370996
