I,Q
0.340916422287515,0.24853172539933432
0.40523533550307833,-0.4651146744847448
0.14988081535134187,-0.2977146003369585
-0.06648784412374614,0.0787895148696919
-0.14638556595704408,0.20549367441196803
-0.8387410773699857,-0.20529485564471567
0.6224371437505951,-0.08567858661792997
-0.12501151787789216,0.8257669952637504
0.04521777487914764,-0.032843828922158105
-0.3286166660352849,-0.10054574078621846
-0.2708729319120397,0.12308039677362254
0.4281777248658357,0.47450564278418145
-0.33399586991318636,-0.13881499998661503
-0.12874163984105244,-0.41392783565288005
-0.6086772067389792,-0.012622030380732409
-0.14429239234059157,0.32595557800193276
-0.598658132010698,0.36164702289465556
0.13927407356944213,-0.32551520536966216
-0.06401166221509232,-0.5439920123242722
0.1432686764473888,-0.11361896183416524
0.08024108077887115,0.6878065517418077
-0.20606284792804017,0.383775959150355
-0.1129719971475757,0.0672391608444422
0.16525644716471422,0.7484401417409806
0.2452877889500875,-0.08999714294566089
0.05318630735859145,0.24013677450431897
-0.4105412640852896,-0.2798488984252508
-0.3919100463154891,0.5387148483002531
-0.06387345292777795,0.02522923140138997
-0.19567060015036492,-0.5004646112343617
-0.4857065238553389,0.1456534804754522
0.00808120542765382,0.5406185345250508
0.776935822301214,-0.019899512633525556
0.05456587781003332,-0.053608466314352295
0.20866281055178995,0.11351949712699051
-0.12305827148376319,0.48672492456512667
-0.2021646049251737,-0.5501194777154154
0.6555241892316536,-0.09496222066270793
-0.10466682795570638,-0.39573146831412637
-0.23889881608118368,-0.4466100020098638
0.40462955345844187,-0.32799583404472304
-0.44159934841190024,-0.13649574041210105
0.7499927799067033,0.32474938219015637
0.3893092500188555,0.05066460046016
0.011005482801618074,0.18906097466419758
-0.8608858298627289,-0.14547178850317935
-0.19235032005740463,0.44768822052896234
0.12821244617924524,-0.5749999554441151
-0.3138420762595077,-0.008819017233053379
-0.03331854701408932,-0.08191859714680151
-1.2222637970797785,-0.044809728533034006
0.3309835483705806,-0.24106546367466855
-0.06945852267350254,0.004143450002886098
0.12478365525849974,-0.21615760148325316
0.39913269517866945,-0.1546545614543551
-0.06252928268549593,-0.03811755487596932
0.40579224776359224,0.6109099972354576
