I,Q
0.0053187788011936875,0.052358981688507646
-0.021058906799069507,-0.26918566472448174
-0.10060167414290903,-0.24515168972134777
-0.3662659443609054,0.2474931064366839
0.0822628307504442,0.8182466640785055
-0.6679984935883443,-0.1283687916592582
0.5159479054076834,0.43801913061650843
0.527165525331864,-0.6338978278399918
0.5258690289826936,0.4160246692806749
0.03581568847700964,0.4685816042689464
-0.0029174254997337483,-0.14676581385575754
0.3481755132912652,-0.1318183355769689
0.38476245072715576,-0.4522376048462282
-0.11080395993041389,-0.41218042446937747
0.26440387820472455,0.7055967513705558
-0.2889325812780928,-0.14170656217828315
0.08908990426621231,-0.24518298659663548
-0.35618040408550533,-0.2159794914061856
-0.08805490482941045,0.3144176209876814
0.11070256670900501,0.9075625234080599
0.24841942078928125,-0.4578806317349684
0.07494380103211352,-0.7326848616223044
-0.42793723429963754,-0.1840821588099144
-0.0010716418266997147,-0.3881164798592363
-0.6844164351106948,-0.2523892536109911
-0.19599486093009777,0.23290495688818302
-0.08564040162016857,0.07386375138688173
0.07304100667734297,-0.5370983877035123
-0.3189735981140294,0.12208865330506098
0.1097285784509228,0.12443843925798029
0.3835956866682285,-0.3196487616259969
-0.0957530459708409,0.26966087704239905
-0.20030786701648678,-0.8618478860104268
-0.5377119211127758,-0.08310420122230468
0.1469736861019037,-0.13779524162873333
0.5015849409923042,0.15719031571685702
0.3710359369902405,-0.2809768649484239
-0.09050133810646857,0.1401361648266711
-0.2106847179791608,-0.015741540786442968
0.04683138092167846,0.3121887486720119
0.633598236087416,0.35073786857921296
-0.4012485875771077,0.41710263507302786
-0.14519580712988375,-0.30034334980279015
0.33283860406980387,0.08819116467407238
0.27487760781968285,-0.49871981034022506
0.05652528491625124,-0.6148097114612658
0.037138019963283274,-0.098233881241896
0.17150221825725298,-0.4443047089622257
-0.29451905256709604,-0.1383707853040962
0.04934891913956992,-0.005124794409444041
0.0920743736255164,-0.20613583433701532
0.15733209696726916,0.3752121959441411
-0.5779635754394264,-0.49834862229839355
0.4157620837503253,0.17310384115040373
-0.06905873358353123,-0.4788151749647596
-0.4376763332760417,0.017075541115011604
0.5140225456710723,-0.6390676983960752
-0.4606319236879015,-0.3433079479949921
0.14098542163616135,0.23625360334875753
0.3891844529076876,0.22250892890856178
0.26342454042138014,-0.409894122341641
0.24516675123052742,-0.037022412760131976
0.0732233801708891,-0.08223297699722905
