I,Q
-0.3698632006553923,-0.6118722846128619
-0.40618069908823473,-0.18875981048320215
-0.17004963490933678,0.5202060405202013
0.157641362326566,-0.5071543378873464
-0.589617176270123,-0.31209837211262315
-0.09497270292961532,-0.20444898178434487
0.17758229428501215,0.08282999199314572
-0.007212733136193198,0.31220034377829203
-0.3691113310216698,0.04316733570998742
-0.11627726203489316,0.5457474389579231
0.5294449966644096,0.06854648408171926
0.46924749056236836,0.06053550779721863
0.13421017905527155,-0.47694767135129756
-0.8443058471168254,-0.24236984607394144
-0.1603403920727054,-0.42267746811236384
-0.2477557799952987,0.3435080644726816
-0.12206549589147155,0.14180598531088168
-0.04668867606317166,0.6145300882365072
0.33519977697253234,0.42187067135220935
-0.27219007837767384,-0.30324991186081407
-0.04641883681089938,0.5455709405230875
0.022185737487291884,0.016877099318825244
0.38528534254332814,-0.19932549164860203
-0.25729092879732374,0.3142275601100224
0.274393277937279,0.0022425423494003495
0.7794884877075985,-0.22319445408874802
-0.2738052802322727,0.33841763833725574
-0.009425327250972707,0.4536822156655865
-0.3925371144151218,-0.2756435788756551
-0.031626111741146296,0.10251153866763917
0.5560411060492044,-0.08550525946197
-0.5392742358894156,-0.7755185700127416
0.0848952688863601,0.40325446447643637
0.1345170972808286,0.04062544269838301
-0.04267887907216753,-0.1361020550610087
0.16029380987473124,-0.13036998757310805
0.21377801352788783,0.1324498110973279
0.36103556721138214,-0.4281281135832817
-0.413118751837261,0.38588185234049566
-0.06072171327643309,0.1845375111781005
-0.07941828992247882,-0.0858016755789236
0.36103849252673476,0.17087432356901483
0.3349428495625854,-0.13973927035677797
-0.6369737827114778,0.15948922319068015
-0.11045221230970159,-0.02233154324258343
-0.26432670914993034,-0.2154361030286238
0.011490412168510914,0.5041489104291088
-0.25061093008233554,-0.1840522105348249
-0.21296896041962304,-0.9728163368961511
-0.15290727063528212,-0.15007128759892605
-0.27110773097355106,-0.10371869013796023
-0.21516914768761364,-0.28289189513561164
-0.26050561172178827,0.3919007780342546
0.43822929897627383,-0.24412107590235635
0.06413515131384975,0.14637008900377002
-0.3801064803014583,0.4110126813359765
0.747714208375363,0.5004173438118072
0.06279396679927209,-0.39598754283812415
0.2025476218810632,0.29493746944786564
-0.3194564798093088,-1.4987290514355913
-0.7199364229451357,-0.7521613677772232
-1.2039327327700913,-0.44161777926657725
-0.9760197486297157,-0.9992997288097224
0.3126769958923167,-0.827635147491862
0.3675837163172652,-0.34778371782735656
0.15736834416840656,-0.41628395119045153
-0.01717637262106555,-0.7599132766079464
-0.6849310038188138,-0.5797235551310692
-1.133568699582336,-0.05465721521603928
-0.8399632837679848,-0.2569784402900236
-0.53800105715588,-0.5324952748937765
-0.9361296699875561,-0.9429598801320855
0.0588449432820052,-1.0316480934894257
-0.36915465671963477,-1.2329416593262472
-0.9919702193761608,-1.0116454709351559
-0.4683053030697206,-0.064397813233883
-0.5582858373979999,0.6558366265886557
-1.042699772455919,1.1589828006801604
-1.0145289778730013,0.2719649121096814
-1.1600433995737147,-0.2447738540200451
-0.3326650507251079,-0.9285732450248381
-0.4267984012224458,-0.9438909483390483
-1.1954199719747793,-0.15178227514570242
-0.1608074479052768,0.9827859962618075
-0.20334453900467792,1.0375224626084583
0.2696632637084997,0.4406361703902044
-1.0010838285303332,1.4723236209713049
-0.9282110127399014,0.42909636211844593
-0.6370915115858942,-0.18500949904460928
-1.2894950710721043,0.1192359665857356
-0.6930375859649,1.5968677899448536
-0.24713243695548875,1.967964657462745
0.6300439293408789,0.8434630748269731
0.4021813428201643,0.18874835518800903
-0.2381370300525911,0.7760950637011574
-0.04138902079472617,0.3419661313890052
-1.4115160712908326,-0.1577200509207285
-1.0526896057541824,0.9463754320659644
-0.05429865809828893,0.921343742859623
0.6443197735213289,0.1754138110099316
1.9217862662238772,0.2468497209512841
0.4364821202052587,0.7871198306253784
0.8196284757553972,1.0975768212897148
-0.1017859431764137,1.2088409461082565
-0.40311276650416644,0.7578053775079298
-0.05633058649675843,0.5234067793436554
0.8239367654396865,0.6389114896132938
0.8171471751660484,0.05120684605235998
1.1195712900007964,0.09080329347520028
1.1436705300473018,-0.38670832725251836
0.8945059924982848,-0.11954423698712432
0.711940281604396,0.05787870640016404
1.0655197119417243,-0.5623443912304863
-0.15875467077100625,-0.7667303297511726
0.8999762149413058,-0.9173316549000545
0.6766408507557805,-0.11893702940212247
0.7633012147638665,-1.1345922399472703
0.021357123147359935,-0.8994273281910782
0.8943705164191951,0.20992667609520355
0.639623564861597,-0.7047457393646246
-0.33106589199572006,-0.523005713188142
-1.0565663827070215,-0.402370726165063
-0.843616312818029,0.755778205007561
-0.40053547519554455,1.2760839368692438
-0.2571406315547347,0.9395582718859543
0.6586191042524261,0.14651097081309628
0.6277635683152654,1.1486177929737156
-0.14395032164069824,0.9438907927913871
0.32453877938314174,0.2249755192909385
0.8761648887781798,0.8207795152433047
0.46443871581428114,1.5265780217973486
-0.13228591000960638,0.44425485953765914
-0.7066620946169542,0.5586158318355233
-0.5731570714843366,0.7812216916222978
-0.6364699421551013,0.5862727851604357
-0.7115825210542375,0.9129378015610007
-1.2931075724291254,0.6617593931884811
-0.9649440031395683,0.23847718251272776
0.26969060990036586,0.987229411919577
0.982800181536197,0.2920931534327475
0.8894586803806425,-1.0537012917581037
0.6046250677306317,-0.6613923854726238
-0.5585190890318649,-1.8930290436063646
-1.2789007316654115,0.3535986527997045
-0.7211483532714148,0.6573358959549185
-0.08807344378133675,0.24525713923362563
-0.5366161820318511,0.002886836933758276
-0.9079660538202938,-1.098466300506961
-0.5783547635740603,-1.2188303488702044
0.1096596865670062,-1.0234317590787996
0.7661395084753039,-0.5492920682576132
1.300900969860952,-0.4907107240197635
0.042980968640678796,-1.1890914023770274
0.5070614764956913,-0.788580274039632
0.9920954940951565,-0.9034945060740163
0.41646855061574917,0.1482045899088498
0.7462195904286993,0.19980064577682194
-0.04648874816253207,1.0243201864249765
-0.6535929306236967,0.49312562167207197
0.051860812912764453,1.0450068894567346
-0.03407066358352984,1.0086016669385012
0.8266222700521966,0.5930309122421051
-0.6341608791187874,0.6136281117282245
0.3021624335170119,0.9707452350895812
0.40377583275291395,1.254599369247124
0.9779703354150424,0.7738793924351883
0.4199082728713456,1.1777763618566965
0.21816657904518189,1.1681441835888742
-1.2680103750663996,0.12623188755433395
-0.532600098623412,0.8815879820630095
-0.204177564531028,0.8461386364733089
0.598610818174948,0.42091882389351104
1.0048188908893376,-0.03084614876954342
1.787963571221345,0.13537748044637468
0.6899655305117866,0.11153605485006413
0.28370153065581094,0.8872075662937545
-0.15359316286107016,1.2085123467991048
0.056385432350612164,1.0794839822137619
0.5770922311548955,1.2443602686690531
0.6333087849312268,0.9148728051097537
-0.03579229691633232,0.9889761548835424
-0.24849542616346287,0.9353695223267962
-0.7936571075142596,0.5947316069407034
-0.6242507006907518,0.10024720620336658
-0.2762467054167399,-0.4799088406420263
0.3280768180122849,-1.0085338477712171
0.6545634151549863,-0.9359805251631133
0.36257188806037466,-1.1800797561185554
0.8419434909231646,-0.46715174612407506
-0.7932064545543049,-1.1519671005352068
-1.0566628533676843,-0.4572034527497195
-0.5012939685561125,0.7927833400774325
0.3852935698679867,0.7813133503978837
1.0139240367739801,0.24851013850857584
0.940920495756898,0.08918677008190345
0.47487298939952205,-0.6448640103852125
-0.6024203976727625,-0.46902956289887676
-0.689315718394863,-0.8590756528496564
-0.425033576346346,-1.1859604016839111
1.3980789640707256,-0.782885334042115
1.7230235148751474,-0.8237156858520287
0.8383827746481666,-0.18875431518090446
0.35571500596985456,-0.7277082575745156
0.46536725854422956,-0.17762092273929198
1.1197283944305267,-0.018692202845176698
0.9607504965316777,0.8659085045914361
0.561368940327069,0.4155221633470417
0.64441240809386,0.6857714031491274
1.5333734733088735,-0.14491772916090623
0.3173489312572459,-0.8238309781138808
0.07532006010784263,-1.3435372290865357
0.28900329329491736,-0.8686237153604001
0.7895950688370783,-0.18734840912649886
-0.1826227674118474,-0.7324755498991096
-0.34052569098953045,-0.4903523867869651
