I,Q
0.37606634588517196,1.1356309479294577
-0.6057440537882532,-0.6719589899254127
-0.6594520109921471,-0.9615233662188212
0.14267285820913625,0.938941775980763
0.3808338485515352,-0.4888259581624433
0.43891892140497635,0.5022911717671922
0.2256094578098527,0.02275312834082105
-0.2113375642683123,-0.3087747129421647
0.4990543074370515,0.16139520506924743
-0.051650733931805776,-1.0619278784122117
-0.5142478658913389,0.5409951748121513
0.0025916898649259515,0.22771582951056496
-0.09085934521317529,0.6892739252353536
-1.404004180537629,0.5013549751555175
1.5296051262844466,-0.4730701382035051
1.6453916788954512,0.8879490473275734
0.8722887854569145,0.17665453724693453
-0.9109100793902675,0.4281678254252371
0.5623605632138042,0.00938469710997547
-0.1156248931726215,1.044039806468216
1.444795180717223,-0.9027828630027663
-1.7934214264670838,-1.164906052360012
0.7588760230646067,0.9658284393974709
0.32911357825027027,1.5619281971560732
0.3753850710235728,0.32554065001145643
0.0843436655958778,-0.29591447543036464
0.8480782695135525,0.5039041646182294
0.6638199144268276,0.7166420349091727
0.30674697407212875,-0.6274792726133881
-0.25148272012161066,-0.7450084713824134
1.2254634022235416,1.1341840233350813
1.1642542547302805,-0.617226347093334
-0.12228022461122244,-0.1327893112519734
-0.6143162635246715,-0.6237132139065742
1.552674175678247,1.0718100157312884
0.5743453280053338,-0.5643590173843658
0.6542938186117581,-0.14432469337951503
-0.39747359505553537,0.2030694551378049
0.4193182106174141,-0.9584190978715206
-0.1813897075871443,0.030156331623960864
2.295619589178136,-0.2525881397329353
0.919331253208827,-0.6780052401794838
0.1846186770507822,0.39000243005574947
-0.7971005731091237,0.28456537493661394
0.10624627647629536,-1.5198057780743217
-1.4943579775660418,-0.5918967126811364
-1.1771623468420895,-0.3010509371698052
0.65162684700266,0.4262092211370349
0.7543737932528745,-0.3170058974752787
0.3847586008187937,-0.6785829907213455
-0.8551008432254481,-0.6765725259045112
-0.7164696528772718,-0.6753886365777214
1.1302642508522815,-0.805354090589938
0.2525847984899967,-0.49453374417999363
1.1579128764889024,-1.2708755964379193
0.9828759013590942,-1.2272739475454517
-1.223848681864582,-2.143821236167795
-0.18844642102612114,-2.091999292507628
-0.09645661127974403,-0.44492382465996894
0.007245362891888818,0.014943816890130024
2.8949111318117717,-1.2543501142778837
0.7089067473294133,-1.554275801815579
0.6578737433099443,-0.7170280319494451
0.6038084106978683,-1.3564994073602898
-1.9956297719362424,-3.0266146818280104
-0.5723602659466516,-0.4075081975009773
0.5281508176424187,-0.6659029170234481
1.2572581636191629,-1.8608684148832086
-0.060537100904562546,-1.3471945318376481
1.7564274872697174,-2.0040526543371886
0.5132104365025761,-2.1235944259737334
-2.095653432562578,-2.854010069880305
-0.9391567899159383,-0.5054801933116956
-0.6483520068915596,0.49362827228359263
-0.7740144823833798,1.5551378723863385
-1.4457547007531646,0.09487870527900195
-0.19005621470037037,-2.099706735551379
0.8162422394838706,-1.5221190944408922
-1.4260711222772304,-1.506035100568587
-2.6914117367617867,-1.4143305015374206
-3.787516918343053,-0.014710684280520053
-2.991330373670435,-0.9480617324754899
-1.7111589119981725,-1.3207024707547173
-0.2748757038412495,-1.7071798049644262
-0.5766929784349443,-0.7733456022828241
-1.7017865244237058,-1.1277206384049612
-4.625223447628794,-1.9953475520278532
-2.4848440048552636,-1.220857202266033
-0.6719609524464096,-0.6490093482948176
-2.1972198891337187,-0.5761402337149693
0.867540418488677,-1.6767076721024456
0.6167130968035128,-1.082963368545271
-0.8223465395233616,-0.027220883979097277
-3.6572624734421924,0.14735207335819928
-2.304035581583758,-1.7751677112001247
-0.9324358900358567,0.8337093610889021
-0.3150087941375592,0.8657050561742308
0.44129702660182757,0.9258134533292608
0.6213841174683379,0.16200398799632265
1.9952363836775662,2.263237172826176
-2.7488260050025963,0.7563458001934467
-2.0213439891277734,-0.8336361578330235
-0.6968955652607047,0.9853142477966657
-0.7224672435557331,3.375145562460549
-0.28738733127431815,3.9414451572194578
-0.6029714538098072,3.7099022102562427
