I,Q
0.34005724087927536,-0.1216708736802713
-0.34004843272737995,0.1266273371570205
0.021515151435359134,0.1479456403745267
0.07800471968661825,-0.26617775013541733
-0.2979798332614345,-0.5791438561473358
0.30130652389977125,-0.11672261086107019
-0.5792665726794914,0.44151225945426986
0.014239067842198336,-0.11014354633341697
-0.4106813025491088,-0.36860329443935314
-0.28097967386289646,-0.38917648931591037
-0.39928014965888237,-0.47993535676607135
0.3830945715470825,0.15166833319676296
0.16599130262506062,0.10638925979953778
0.30061351643865075,0.35656540837285267
-0.4182334448117785,0.04043817469710192
0.10878098215457903,0.03275278042617465
0.344561545565068,-0.03198236262650287
-0.1979351953340289,-0.2582125656136028
0.07563845134625284,0.36331726023211863
0.15564406035351538,-0.03834028999748889
0.2060032290863304,0.23405312276064902
-0.23195426152920925,-0.3363946736805844
0.5874874286371424,0.1170849939040381
-0.1584929434681242,0.15964062940735202
-0.5365740424678653,-0.12598172071608685
0.06504943441858851,0.1949619542304491
0.21891844136071822,-0.01997425816126195
-0.03692156330895908,0.15284185925636906
0.07326802797883218,0.5887490376175952
0.4782128370038597,0.821528490714
-0.16408848754899166,-0.018821658313436115
0.03819841376515283,0.15481476593668236
0.3250497039480908,-0.13052470512240624
0.0464258122493122,-0.4377652111742061
0.36939790266760403,-0.1235486618524818
-0.03353725545633214,-0.39878259980141617
-0.4072033682216755,0.002217081284016336
-0.12971172080335436,-0.029218983769213863
-0.537488801697763,-0.12470245196573067
0.5282227875058573,-0.2758486275606164
-0.2733542726982632,0.6557281247652328
-0.3906651271123234,0.3336077398064646
-0.01639972468620515,0.6657566776738264
0.08401329198560085,0.6616597900909185
0.3200092426808151,-0.23462040466776637
-0.8530668804764155,-0.22046215782255074
0.13245809576790715,0.1517656126214384
-0.07710334799841445,-0.04693861696177189
-0.06180637668030199,0.18927909188036096
0.1204699749120539,0.1097702640765876
0.7945581354971092,0.17318095112810905
-0.6628721433154088,-0.6687092360788706
0.16423646128185665,0.23554867818461495
-0.1638252491847203,-0.1209920451983386
-0.4529728337234654,0.24705487727418485
-0.20244730125378727,-0.6196813409609769
0.4239549013033509,0.5227775848895009
-0.3618920009456146,0.04368301482105516
0.3113040284586911,0.20680611530544551
-0.14384763429595532,0.18479664811356294
-0.11361321772850648,-0.04369452333594766
0.19011954049380847,-0.40971871982040364
0.42275864659631257,0.1206221847649551
-0.3457194265109993,0.3812266971697914
0.3316311180357787,-0.0855721045835799
0.30739713012492276,0.5610680702335168
1.2109927748715554,-0.15847396504918493
0.8216183117174138,0.4410636362135249
0.31992851755120927,0.5435476558981236
-0.1955037466990324,1.1156983042255877
-0.9048592770543457,0.193285626544906
-0.7384936095896915,0.8298577324304368
0.003021282909877354,0.5130188641051742
-0.15294792634866022,0.8302793181252164
0.5371549295621207,1.0379477903624623
1.1197547730599546,0.3248328342803099
0.12498569891557136,1.0352330295091112
-0.7915688569664516,0.433565893907769
-1.1268380634960802,0.20953820607515283
-1.2812561131217155,0.32786191165236933
-0.07345845085623492,0.5810804876084855
-0.08654942050125003,1.2929116299132999
0.07871926202063467,0.9681822689276502
0.3804763153638342,0.7058747642196864
-0.0987348470038496,-0.00687976436783011
-1.2413626508059012,0.679842948341735
-0.9516195729255265,-0.230140817281936
-0.7583113591111171,-0.5393751495958371
-0.529772743373454,0.5166327971772362
-0.8808836427044577,0.5498293169822699
-0.34084060221618545,0.46575275586638576
-0.011882175487951868,0.5532393282708354
-1.3671409940464843,0.6942640820145697
-0.7676308586221571,-0.4169726248818495
-0.4388701030106605,-0.5615189511082861
-0.9544518791254097,-0.7438015120470489
-0.7559572042329491,-0.32810278907578616
-1.4235750872308062,0.10902759873159842
-0.5377566800220461,0.9675690037795188
-0.7495669298605959,0.11257184860499803
-0.96562614510224,-0.20715141501913087
-0.015591856896787548,-0.07969089854005962
-0.2906638217337143,-1.059004450509236
0.1327699291499438,-0.6654316010108015
-0.1931942721393788,-0.6986991503829383
-0.6621293095112373,-0.5673316485981242
-1.0528065793631536,0.009691109513143281
-0.6311379998945431,-0.12793121535386887
-0.692684161337633,-0.28866479838030823
0.022257019756750818,-0.511295676998792
0.5735869094932214,-0.8147736152177324
0.3753328332331887,-0.980694141168207
-0.0429367723744874,-0.6254025875926295
-0.7230972241078524,-1.290569805261926
-0.7055003028201523,-0.01533058592716624
-0.6909224265230012,-0.6866929286663027
-0.4031080740780342,-1.402961226432384
-0.06463051413303161,-1.1699516691804432
-0.413635544810498,-0.574236964887646
-1.0418953855368205,-0.002233713340851873
-0.5139966619675913,-0.9820746724196159
-0.4972485824973094,-1.094683205135616
-0.9510700053739138,-1.1639866867517437
-1.067660845632456,-1.1331724189215555
0.07742382111943064,-1.0354890235236212
