I,Q
0.4232205292035047,0.49227683029051444
-0.1252048738221441,-0.30152457424571416
0.2230088141199421,-0.5945928086469286
0.09557094040719934,0.5203767508312754
0.5903020465955859,-0.07565575777067575
0.41118009188698473,-0.06210239894997839
0.42163913985807666,-0.06925315408416423
-0.4580982673936141,-0.2766600660349027
-0.23554506035024045,0.5024198863238573
-0.2247156915385433,-0.4056905061353841
-0.28758733907014994,0.016706681695682457
-0.5514948526768382,-0.3178539734399958
0.03386320959732292,0.1955137538312677
0.5876903151288526,-0.40088340490744756
-0.3304542144570433,0.06492645378438298
0.18733879823481311,0.30460678675216496
0.08282953699587656,0.7187943283421147
-0.47023025887420233,0.469355264924919
-0.4717551368939009,-0.20280553565733256
0.3154293382848632,0.2627061517601589
-0.2770141603836678,-0.10420919454540496
0.5760110654342045,0.5319037801988232
0.026981573472090434,0.5062192375270091
0.007900442587069921,0.7055822799840232
0.013115978572491648,0.05524597024998049
0.2497452893617902,-0.3901514314771923
-0.03203695903541687,0.3355492564439822
0.32338262965769293,-0.02515385609833556
0.14281549909932284,-0.3408386465106834
-0.18659609007601186,-0.18249725406247524
-0.17753469397272045,0.09846060020023842
0.3863053423349795,-0.01636679061179863
-0.2186471778574905,-0.2640694098451927
0.763103118536668,0.2962442035314642
0.14215038386111556,-0.697042547225396
0.08293458680042863,0.07669914628618793
0.21794981346516404,0.5657881727003128
0.2241582593373091,-0.19880893496742325
0.061913406173343746,-0.41455399132019727
-0.23501264289413334,0.24732624228494257
-0.38375872232980157,0.2564756171392632
0.28492588806408514,0.3535167441145501
0.016743184302471226,-0.7072005445617421
-0.0015186554693422934,0.30752809768342254
0.4936059582096143,-0.18109095503417016
0.15653872458201656,0.2175060234445719
-0.06866660079208768,-0.16569316310163074
-0.027653319114096696,0.054229560891193636
-0.31341663781483386,0.07789135281538234
-0.1588256815752801,0.014932472491579326
0.16046117966674833,0.5515126688255673
-0.08562803883228957,0.22524614978409152
-0.15376951340445771,0.31243674677471817
-0.4803319340710015,-0.2155551765175231
0.37626282413777945,0.3589008304883091
0.44620318306771445,-0.05519052470466851
0.2673732192170218,-0.24942341280938307
-0.12853933749781693,0.5244027911187423
-0.1359717008977776,-0.20972702938848398
0.05592124667317077,0.6638185760272723
0.1572226044693346,0.6211337982742091
0.19931878322994306,-0.35711871531083655
-0.09727122326477808,0.7607764406284104
-0.46468232700693873,-0.4653915707853296
-0.3836884443719372,-0.5762101303505501
0.21470291315673068,0.38286453905783335
-0.19224899743088042,-0.2806532602333629
-0.5808350651158882,0.5172558815728795
-0.08341213336214667,0.08344371123209483
-0.14072152165319,-0.4444593377621416
-1.0803715210237228,0.3363163703392727
-1.2401917928205928,0.57392703222603
-1.195709048143956,-0.04718639389061868
0.2356783962108549,-1.0542442006298978
0.935229989032073,0.6623573046333953
-0.9548364476002273,0.4873008161716826
-0.9996344279302521,0.18342476448671624
-0.9869982138214952,-0.15874716547094866
-1.2106683512778595,-0.8081069064115218
