I,Q
0.04158036706198865,0.015250345608045404
-0.4458398584682824,0.427834538591082
-0.1169534515640433,0.1327884917344353
0.012766043248707207,-0.13868559489198484
0.3945047108762458,-0.5670267441735849
0.35320954877489985,0.24657582766997985
-0.1335045995501736,-0.038392656639015206
0.16423970037777863,-0.2622356413799821
-0.006734018971232145,0.11817366436221577
0.13948423243359387,0.3115433762462273
-0.2866720359425664,-0.643192182177496
0.7410666303563296,0.41037323215791754
0.3691564498864626,0.0026457698885710983
0.8605857181061524,-0.3922088115794217
0.05608249647199107,-0.21452680008988
0.1328174505296191,0.7425761606474726
0.02542036489063014,0.6633249082101551
0.08545046023905752,0.5006756477642695
0.10412987606798117,-0.3759273549428599
0.40737900319334025,0.33306182820594027
0.09261812922323474,-0.01762106701826135
-0.5303665227375702,0.30861381929899484
-0.33735729092630906,0.09740690253423875
-0.875677314465773,0.6860655772652668
-0.4405378965160789,0.1450244635998651
-0.9047334667364072,-0.12524388206598003
-0.1430586912729456,0.2172321206220155
0.1631904608819456,0.5629921898612387
-0.03312990997236938,0.25275788559429235
0.4486023654525177,0.21241398987947024
-0.30096708445387516,-0.1456554903951748
0.16202955603372485,-0.23585795483121375
-0.3598660906102549,-0.3418499126574939
-0.24646914422861044,-0.4677821323455019
0.12583351051377442,0.49321937074833916
0.40503329861926307,-0.5587907664222832
-0.11157466449397704,0.6098668417397436
-0.1283851372632886,0.6769428787561699
0.30440072248192745,-0.2091884838406079
0.04188387350639246,0.039704266080334664
0.3085714725975995,-0.1234519064405453
-0.21939494696338216,-0.34400347789072233
-0.1371673426856607,0.1817266336253671
-0.44559178425987445,-0.46500877987969375
-0.0037927456327802914,0.01025935569463753
0.20364609807231915,-0.28485264497406854
-0.7620011135878584,0.583500807989389
-0.3355542642786443,-1.000053938988021
-0.18108449276971492,0.2149535938586555
0.036789338757249594,0.13096178041927392
0.443776513639428,-0.028473437383408372
0.16981264771278984,0.6340168015201345
-0.2364501392861342,-0.4183050968987856
0.1278322677393632,0.6700222588985706
0.31995193185400134,0.192646416487232
0.3241583145293886,-0.17164166007539428
0.8044416914785486,-0.6075894342548045
0.25826687029868556,-0.7880466787398068
0.6303761587614856,-0.19935696272655534
