I,Q
0.4238474033571327,0.3597700926307428
-0.21375593461654002,0.3793836846388606
-0.07969168624191057,0.2630977456364621
-0.21845022289142813,0.40401365185684884
0.16329060814452664,-0.04946733385110273
0.04326132686751631,0.15153137041604023
-0.4088641086369982,0.2063316847975181
0.12252973086898368,0.44270779145637656
0.17750720339165776,0.2885376141039588
-0.4160118634038619,0.07101434654778847
0.4555386663024556,0.16882105344247128
-0.376633011175758,0.09484194211433465
-0.14396153971805695,-0.3732330969074149
-0.1286737030016599,0.49142601056880125
-0.20123980044163317,-0.5825325296410444
0.030729619868015794,0.0235894307063722
0.1748371499958339,0.3743455641624441
0.5326362853553873,0.09957150595792072
-0.19890435123054337,0.406510242798761
-0.21293628681377774,0.0963368938370207
0.021705854641264895,-0.02361507985497835
0.03632674099940237,0.1340717120946988
0.26231794949729126,-0.2111776574814015
-0.2302639727525747,0.14436263753459908
0.6444920584135185,-0.27645440690571305
-1.026785343544196,0.08053009413210435
-0.32140886924988576,-0.19141427149117501
0.2456042118855236,-0.4325433560916582
0.08949245842448107,-0.2572920469636578
0.5884457472212271,0.19013047416162313
0.024095336810782565,0.4717170415119357
0.04287032088586453,0.5903062984159891
0.09389095670391084,-0.9532626929003216
0.29369783301217073,-0.27181488598554
-0.015051769548587607,-0.4358018451314937
0.20241488908063232,0.6603911913402246
0.20003189659076376,0.07628100161834854
0.24674818045551064,0.211090552950136
-0.12872337684796337,-0.3780613329845552
-0.37441858297597286,0.24081357117384244
0.09566557289718894,0.33301431819367294
-0.24055865647146205,-0.3260159676630179
0.3578750810093229,0.22883566898093793
0.12137019155969886,-0.5725697894001377
0.03868548449161976,-0.1806676029946968
-0.3829372888428701,0.2781135869421594
0.052038213365256054,0.12304915226352371
-0.04099965883424266,0.5085881296106431
-0.07954962673185892,0.09167945417103636
0.339348443303276,-0.23218798976912133
0.39492840719353006,-0.2660220274993515
-0.05465526186845547,0.24316028449451446
-0.42900126901341007,-0.5073598703468901
0.39400235285238966,-0.0782405429030508
-0.24544083546372092,-0.41008620242003874
0.007674806758899381,0.13674094094797853
-0.07117791160082973,0.10182997483864069
-0.023563167667082437,0.681186372252805
0.4329492387620248,0.24924036223052295
0.06925752183937642,0.0942032693827582
0.020850357736815574,-0.15130653555479007
-0.4565731773710472,0.37566325130399497
0.2657681054557788,0.8404246056529666
0.14712881715926257,-0.18823309282689532
0.3727403413734281,-0.29949839233910264
-0.051313675051478824,0.3148409926479235
-0.017657299983469016,0.93718325112305
0.04114795978421307,1.2160165611124418
0.22938884651215818,0.6751582231980857
-1.283634333214813,0.18180708032814552
-0.3336456640448907,-0.14149928880320084
1.1408961945430949,-0.8566456067992229
1.146183105180588,-0.24732121916847927
0.30165077684933517,-0.4001474458039778
0.7200149949773158,-1.3163601938286882
0.6122013006429304,-1.3711833012761458
0.5755879077310366,0.6872639852856077
1.3527443510624066,0.8930597050069995
-1.0078204026604112,0.8975793449985054
-1.1027702443168677,0.17888736802549565
-0.3471423858580606,-0.6095507183171449
-0.8460698322180944,-0.1285175388170472
-0.6692952726438587,-0.48869896827588716
-0.44003887093401306,0.18553199772648532
-0.3863602862029052,0.13943136027505731
0.08365154073195066,-1.1714393483209649
1.0245919230603762,0.5172189949787938
-0.029052259861444718,1.0588865586696459
-0.9478856146263892,0.7895468799121889
0.05224324399628276,0.7549765967229677
0.37498502592114147,0.8655621977201884
0.8414143530682116,0.7258590588514888
-0.6717553502809637,1.1535625306752813
-0.9565126603354704,0.8924029296295479
-0.8157805685107775,-0.684685064423171
0.3953727841103478,-0.2453074442562675
0.6168619136210557,-0.23224720959916884
0.32336511540579105,-0.9018765405615384
0.18532266085644739,-0.5309633543719863
0.43399295870582366,-1.256201483237425
0.4505933386279588,-0.36246408089859783
1.0861488447629544,0.5408776083717585
-0.4630674668635132,0.8672339140614659
-1.0345887672825862,0.4964982207429714
-0.44051906949385156,0.03379036430794863
-0.993005172983799,-0.5061697407408041
-0.9045971986361845,0.019444854871925397
-0.9339697656808789,0.22681595471625834
0.23710036088794895,-0.6254801611729135
0.7731695219765007,-1.2579231696207454
0.30129093564602294,-0.9070544417973356
0.9188396760593152,0.5478526127746295
0.35865692772190266,0.7263030162250979
0.1757672778982556,0.38819054549116694
0.5176672176387442,0.9711484649395528
0.6760268353067931,1.3835797746959502
0.03489053870562847,0.6468220705566237
-0.7236357071684006,0.7578102824486006
-0.9768875375899756,0.1739370956853153
-0.7521770197800051,0.06873901817834277
-1.3874860963234368,0.330967332774609
0.035876029855641145,-1.1162194035730082
0.15695393727047124,-0.9826786038219261
-0.14791575752971264,-1.172849465393914
0.39706967062669113,-1.3861563164163595
0.5349268611384492,0.09040969647051683
0.8561570298677298,0.8227195741671736
0.6535814552099412,0.09326764837201046
0.7221909240819553,0.017172328849798746
1.149331613123156,-0.18640383674182553
1.016344283752395,-0.39942315403982454
0.9850771412819621,-0.7597316111132101
1.0248998938706646,0.30931389373720336
0.3106885517076611,1.4920164044580395
-0.1160961307000047,0.8269516785768487
-0.2927738443266838,0.594625434943131
-0.24012883893769993,0.9641437933002799
-1.1257686922548045,-0.12248133210468659
-0.40908025292511574,-0.8360790379471015
-0.3556094229666239,0.19736329279227965
-0.8066082035283841,-1.0250462963423281
0.5523826826820115,-0.7024987225566615
0.754804389462029,0.8594452363194391
0.3517147953969132,0.6858698406899062
-0.9865573063948433,0.347114610164731
-0.517285721080264,-0.4219199404310138
0.19664303604220834,-1.0593961705031214
-0.20058245961895377,-1.7285309785216894
0.26645618861260584,-1.3232731937497522
