I,Q
-0.29974971557964925,-1.5080191114985873
1.5743182251029095,-0.7149791694885608
-0.40635183947778414,-1.3236882812130397
-0.6954195348356293,-0.14339294483562337
-0.211950995925525,-1.2892526365649932
-0.013982320817493343,-0.671963711361118
0.22033716125680597,-0.5489603931804494
0.4097195851000826,-0.2573109191505762
-0.04260578801854037,-0.1714664410075587
1.3049038032968188,-0.7494640160954795
-0.8529068667404022,0.2766186635091361
-0.13403472847605286,-0.7371290836483164
-0.03387234602735578,0.13313328112767153
0.6892540899319249,0.014874186652220955
-0.11363173015727934,-1.6750667089480689
0.8534568580222452,-1.1910225197202746
-0.32250862097220223,-0.5394059839096088
0.8102653640527167,0.08654987454945128
-0.7515169753262645,0.6767820924450896
0.24118601361413822,-0.8721637961336604
0.707305307745244,-0.32056447397610827
0.3475128750152946,0.2811364012929998
-0.058414627509457195,0.1937386300483837
-0.551597169980102,0.8588722470651066
0.3670841883732316,0.13179297097128673
0.44238012524004255,-0.7292429800977693
-0.02024240479173728,0.25649502983903666
-0.8357583858395272,0.29524990461649375
0.11571046477098595,0.7669936675662332
-0.3356105613779031,0.7962062153634967
0.10203158336358781,0.8926819924329054
-0.28321400160573285,0.11608971908961402
0.7056199087136389,-0.8634168881911117
-1.1678530986816396,0.8477843748959013
1.0724550539557944,-0.23405658294925075
-0.041595993223261754,-0.1590963724792105
-0.8965953019512748,-0.22635504267426623
0.38610748889737617,-0.168287024204763
0.15826772889319551,-0.4084341374571169
-0.8144682766996546,0.5318644872193125
0.8618617691050086,-0.5769100445635376
-0.10380271711487743,0.28736130923543884
0.3572899363454898,-0.6089689669389445
0.8239600723679568,0.5755738493189874
-0.14959851902067153,-0.5008486740006363
0.07422486119837624,0.23850932184424767
-0.7629409818647341,-0.357779439728146
0.14198432399594058,0.7992119234259395
-0.8002722465130874,0.7248327694366565
-0.9737218134738397,0.5629108669279199
0.6506921989918906,-0.5290246100277557
-0.4028365358592504,0.4904359717896438
-0.3056657090453783,-0.4269067486832729
0.17159625568355746,0.8104463084647763
0.2614423689065533,0.03462790303247282
0.6593059482735062,-0.01847363128911371
-0.8270286314174576,0.022033445229029336
-0.06681593079936873,0.6543392886327569
-0.6026611604782818,0.4502618638056886
0.7039173023486405,0.26505966817941123
0.3543568373480638,-0.7428507657336841
-0.08686551343647758,-0.04741360493226443
1.1970022440017263,-0.37988702460732504
-0.014308600100815472,0.5247702259386272
-0.609215337453977,-0.3945128623939352
2.3822787359718274,-0.6046661026855482
1.9176560128056948,-1.365604142478751
-0.7958174701047782,0.23258188938457236
-1.2249051202050938,-0.7366241038793606
-0.625205529932228,-0.5051616970716941
1.3267457384050534,-1.8906068864057977
2.447306936222739,-0.7956571699362096
0.062402760616407704,-1.8979467428785943
-0.7795572208049305,1.4912896302063645
-0.5421791474946549,4.763476284377432
-1.512405867102867,2.9136178851758525
-2.9454113795017225,0.6478027840451491
0.5517486486993184,-0.20289096794237627
1.6318810987542487,0.37542197180528813
1.8750170360547718,2.1938162370983156
1.7925002269064383,1.9256006215923924
3.0020054299394996,0.24745115553613484
0.9783476143485992,-0.66202362153531
0.10783488644945083,-0.7309766359606165
-0.09707379323657483,0.7571411036664857
0.2666032511969232,-1.6724168929000927
0.9673787107608579,-0.2390480096356038
2.232785823234052,-0.8161774861925563
-0.9155619013280414,-1.432529794500672
-1.8216567045945142,0.09290585468442084
-1.626765042739581,1.6652933702063168
-1.3174436020729836,0.9949315975397042
-0.8241928540534367,-0.7509226435164387
0.026027443635749714,0.4586425600216846
-1.2239586717933455,1.6402523089512107
-1.1048517912186218,1.3034092812979916
-0.6899166466528138,4.060888368492707
1.4679609200459436,0.8260990048264392
0.8166666146401587,1.0483973090693226
-1.1384718184196427,-0.5503844262893385
-2.524477128649014,-2.6017185680061337
1.0756121440699018,-3.059792512900495
2.6808348675067952,0.02373912108509854
3.2872604497196156,0.3052521160533217
0.4261652619051568,-0.2978047235287027
-0.30024381637659214,-0.3635155508949748
2.2634101091064927,4.134675624529234
-0.8939793301266181,3.5247002710251856
-1.3889073006390324,0.5021417062537388
-1.5378650503117401,0.001963693853663906
-3.498205325920486,0.6691562018511815
-1.1694722534961985,0.5416766307108722
-0.04718683773985921,1.7114420164086317
1.6653338598843388,1.2439633526128717
-0.7403280565876778,-1.4115241630845063
-1.0189993488728004,-2.107035081392893
1.962772143512099,-2.834911059040789
1.9436522200020874,-1.4065755791072956
-1.2066501187174943,-0.9009520147706552
-1.194391688463807,-0.3656864037498644
-0.9075405912926526,0.5095368369680395
-2.715087859340274,1.252965717426371
-3.9319001262682516,3.2571572733413277
-1.5193257628690757,2.928672232676078
-2.810223168243149,0.360242424246109
-0.6555856194888297,-0.26378274944381563
1.499306841341065,-0.36115282425526374
1.1073142398710683,-2.6706085768304684
1.056345216503232,-4.820136961822591
1.1628975670739186,-1.595038842899137
