I,Q
-0.11771553476247774,0.5098567866862652
-0.24598180208996384,0.3244869956921751
-0.03714528999939046,-0.35220328398656364
0.1839818583854034,-0.30359726105721996
-0.42408587939817616,0.1640666663624809
0.13759502225846743,0.06123536506682308
-0.21536955750845127,-0.10091668087839992
0.28856972577192735,-0.3495541436939467
-0.3241795782841257,0.4813631450710098
-0.2102127160210925,-0.19456765271149357
-0.16887500101309405,-0.328205526613459
0.047205434265160495,0.0908062054667462
0.02024360568940106,-0.56779506582167
-0.24714435135581012,0.1756185741947294
0.24628553396364508,-0.13072721040189833
-0.22310606962475182,-0.5043449062868525
-0.16301487114126714,-0.20972386520879469
-0.1447693458369277,0.08766061765973451
0.51399017441513,-0.12968394272842934
0.23184240885154725,-0.5029769413913762
-0.23273508511566826,0.23621666903466115
0.26880883936289307,0.2555530014453085
-0.30098834572367034,0.13954613864394957
0.4698460593478629,0.22162014923386017
-0.1568603713277977,0.25892245465332725
0.08054763586486002,0.7016709239876197
-0.637438059295228,0.47227550039427957
0.3448251368421176,-0.33540686740834685
0.35590911232955963,-0.19697698137729933
-0.15286261057265313,-0.554474007551984
0.14063967044170658,0.8106013307965171
-0.5985033024257022,-0.024222341958052562
-0.16238497144752195,0.4181013237091636
0.1542937767662314,-0.2303788383562433
-0.14235407036263775,-0.2660159269501445
0.1893959538221201,0.30227388186829757
0.42873899323362813,0.12052437916582387
-0.1250083985632283,-0.6484697587848429
0.3310463633640232,-0.19561206031274353
-0.4921539897731505,0.3407130200310973
-0.02828109506470824,0.061004290167748325
-0.6336339164837036,-0.011203507603075638
0.14254124319350697,0.060721754229655464
0.0918888573627217,-0.04292831557383024
-0.044554418777862724,-0.4253765460999045
0.042382750608038325,0.2801230513800046
-0.0287989681889569,0.019783749410910545
-0.42139444845737345,-0.5791773041011771
0.1371352215632391,0.40012787913506914
0.1131553960922167,0.27270711972485073
-0.07583595379446682,-0.23925725663180816
0.5276583518052569,-0.13658726018955816
-0.1357768656134771,0.30761932720952573
0.28449760745523656,-0.5134165767280681
-0.22201689475984743,0.09301106460900924
-0.04772741394535474,-0.3954672568335069
1.0426969386039562,0.3949223928176324
0.8893259356216993,-1.205176076223592
0.6155995835363907,-0.9149741468363617
1.2554615393167121,-0.7260947148693839
1.6542922607159478,-0.2926029218914721
0.3932002029964411,-0.35660366104751756
0.5830250479860932,-0.39284470969605134
0.7861140491443795,-0.9486075927461138
-0.5485279387818905,-0.23886598037114287
-0.4935375904125509,0.43753374075044066
-0.7608386758637309,1.025112037759985
-1.0423049346873143,0.22995434671608028
-1.0559155725631737,0.4915654499115849
-1.4009516616467446,-0.2686303423842895
-0.7035962911683464,0.02737408287788791
-0.6160048911821975,0.055382757755940815
0.5151678627916824,1.1866216510070795
0.8131278995951499,0.011448758032833775
1.0401523712406036,-0.08671664815375763
0.8850494860351557,0.07028775220626847
1.1171858459517947,0.8302164652756103
0.6110139290074911,1.4998592347504314
0.9858901898332618,0.5759929710228241
-0.139886461716776,-0.9692987232016763
0.10441658433183976,-1.3815597400800377
-0.9608930467761856,0.1130660950143132
-0.6692449602257459,0.05943814282466199
-1.247857556087221,-0.6746144770038212
-0.5931904048451951,-1.2600958511384341
-0.128867642753498,-0.9627834212698325
-0.9171597477697957,-0.6525501895796832
-1.1269380940511717,1.0542858330404021
-0.2674512051295914,1.336241295382807
1.0623457297302168,0.7503687207978275
0.4606814870041079,0.44396851838605367
0.6927691115319744,1.3810476160649605
0.4446307402902,0.8311675501447211
-0.4670098331819684,0.9693222006889903
0.481241618647187,0.9662863719408888
0.6187925241274462,-0.6696567128666744
0.1598271534471325,-0.9613320147624964
-0.3694350644425445,-0.729696221074589
-0.48753720662922545,-0.7218446451472268
0.06727315671194983,-0.992660468693797
