I,Q
-1.1153492561514717,-1.7294507484364132
-0.5556643852477466,-0.8016490488638366
-0.4852681962778913,0.14342956977674476
-1.4073649616221056,-0.009253125312700828
0.043488692810691953,-0.1937668791932009
1.3865692753610142,-0.4777553205467292
0.07778290051088016,0.6419623112291821
1.119345084430055,-0.49511810442448306
0.9649225243396633,-0.6244646745389708
-0.16943949040447234,-0.020331761071266885
-1.2335056133665088,0.7204602615255067
0.7665569313980567,0.3353477798241968
0.46785612546606503,-1.0523833183728812
0.5811111623954708,-0.8131759223217865
0.5005801818699038,1.6069910833973968
0.7660146873772351,0.7490866158943096
-0.3099832849085438,0.09572864399167164
-0.04197797465807035,0.7916678869888092
1.7018438183031255,0.2734962410270033
-0.019667075482227903,-0.40784870662201017
0.29082520428910097,1.1837772173738874
1.4009064002501928,-0.594658985877673
-0.24451019693198062,-0.9590046724762399
0.1296104985868692,0.3017820540957501
-0.1819486680752968,0.4971805325669807
1.205812653741643,-1.4257715624295169
0.13912744434661622,0.32803822392285903
-0.4765790472108571,-0.15069564410929992
-0.2628457046120827,0.8096780605715271
1.0070731183141515,1.0044363557408296
-0.43758564345611856,-0.4556140856635579
-0.1363945532152984,1.280546955516805
-1.2882336307630577,-0.5220720699534797
1.5972092939854008,-0.5775889796137521
0.19214217081010723,0.015271228564952999
1.424401070307847,0.35898877933877643
-0.3773897399986086,-0.5101487806748675
-0.7916698538507081,-0.5826455952655719
-0.25939531369574564,-0.16698214921672005
0.17352785937384452,1.7267597451546466
-0.04419303779471112,-1.459185571162738
-1.3423825546095798,-0.4835348429043806
0.09913574146153536,1.2292255695990337
0.12542269359003,-1.1059921360514717
0.5692309507006694,-0.3126747965263962
-0.35640460767949433,0.1350766101695958
-0.15245655910603784,0.2943227868483768
-1.0585004921195593,-0.7224024744710232
-0.9341993613555513,1.9207717240610767
-0.7821937961887417,-0.7872283874206483
0.24931212802673175,0.3946942155766122
-0.9981390653829751,0.2033366550108715
0.5498104430237428,-1.0647107550350186
-0.838253748798737,0.16821281573356922
0.5573648622349316,0.42515200686855675
-0.8679654160912681,-1.0067660858285667
0.18323883322864226,1.468735630430566
-0.14143877111901776,-0.32338011547899526
0.21505707474543267,1.630131737155204
-2.5458524287563122,0.3956893556563531
-0.205799751317169,0.581301356970101
0.330161807531335,-1.6127867668598967
1.2072366765085771,-1.785935288275831
1.4943203755674936,0.05744963403088876
1.2793606028391387,1.423482236049093
1.1388878088523064,2.519988071108584
0.3202196872177135,2.071321514056251
-1.5958491894689268,1.1961253167013135
0.6863054356607206,0.8402728074728436
-0.6968619096733335,0.763719553978865
0.1517147251531925,-1.834947275225923
2.3585212524989316,-3.9531560226200795
1.915757068081469,-3.912414957715492
2.382398030977436,-0.7309731185294484
1.902208239694176,-0.18884091983661078
-0.08468302642514813,-0.6174049280397722
0.7922761809046936,-1.5799179328554258
1.0423387189808389,-1.4751146416435397
-1.6512427763175164,0.4162711275970854
-0.36394467168210554,0.5878952000703696
-0.06368730590072247,0.7335347616241277
1.3092051537166478,-0.6490519798344475
-0.642574945281337,2.4600594220024536
-3.668334754402683,0.7735923595200401
-2.432973235760476,-1.4818984268417152
2.666730296623821,-2.8395127335846
2.548699228331784,-1.5715416709533856
