I,Q
-0.313760093767421,-0.010481239442242255
-1.0700851367546433,0.17018816775734902
-0.22509838034005103,0.1480723626362283
0.9161487550627704,-0.5923838069501066
0.38688279668866576,-0.8833667358873832
-0.26982265043366516,-1.4096384649533222
0.22386115787216515,0.0909426072366394
0.22145569603185644,0.8669037269582265
-0.5371804150478068,0.13698289829762586
-0.39916719366441816,0.11610603695181414
0.16390920233583417,0.11124655496085867
-0.4018247960436305,-0.5285158727227521
0.10242723074802429,1.1593182667999606
1.375866035712308,-1.0697284375564255
-0.09211986796636606,0.5519224965170937
0.4701471794984425,-0.12415628588612446
0.17003477548377327,0.28623091150802443
0.4541046145772666,0.7231454566901254
0.13464379964068515,-0.2611859798630681
-1.101174289392428,0.7104293824264829
-0.26281174230159776,-0.3919198662263989
1.777106271619397,0.45156212824862096
0.6278719972860983,-0.21954274916737193
1.1488991704524043,1.2829487090294307
0.32578494903665745,0.7163871977466266
-0.8858492716221751,-0.9626161684160539
-0.07730358673021884,-0.10553639797915981
-1.149978151176802,0.6219146244054307
-0.200385613396159,0.7466101949774513
-0.871362984100698,-0.8227968733614835
-0.7782146805853407,0.4645131672587892
0.4860223263835493,0.02900020937388429
0.9256194260261367,1.0805212064161158
-0.8558184108145563,-0.47312421622241385
-0.0916214615611917,0.1336622305338647
-0.2620356194830521,-0.7807762467700088
1.3941739848738228,-0.495132747878143
1.0127836073350451,0.3039975600456468
-0.16541267171881452,-0.5404521249639015
1.0576637699189453,0.9884672719888548
-0.08325113002848739,0.05936998406737598
-1.4280691270489854,0.9413404401679839
-0.4476306745760153,0.18509910265096277
0.7738856537935693,-0.6353327909153614
-0.15082759126860434,-0.5678518139992845
-0.2558143902397756,-1.2568694851874131
0.5388644177330523,-0.2879288402519908
0.4889876586069702,-0.8868530215958252
0.17217862460621475,0.09424551319812885
0.8471801123473366,0.3164610796964128
0.009898541979979096,-0.12170741138833452
-0.09090327555911448,-0.5199576176259737
0.1998707544462682,0.009252906143241008
-1.1867171568406405,0.14938570853281352
-0.22875255826964624,-0.07744098141561126
-0.4376229063428755,0.10357335042363781
0.5863634379973096,-0.6723410673074177
0.6806289331238019,0.10230392306283675
1.8358663721587165,0.39770657684875116
-0.26119962200403013,-1.181549211329299
0.5230335706445977,0.08332239803444501
0.09703290513940732,0.2697763211836473
0.30924836512326515,-1.1628250086645433
0.15455196902777235,0.8061923307176329
0.08736358013709639,0.23924788981129455
-0.9756246532604362,-1.2228851590806975
-1.530857544069456,-1.262826203330179
0.15988941654376898,0.4048404198410873
-0.29447102839990924,-0.5186705172500113
0.6973339971602852,1.0601521487119145
-0.8268973006274698,0.21660949990024572
-1.3057392215480401,-0.31946793498593395
-1.7926843180061378,-0.5476796033392544
-1.363648510343626,-1.9668369451534202
-2.921873788946017,0.02737163344673965
-2.285752839099239,-1.840313066788965
-0.04852540704087338,-2.478823230999323
1.565226466961609,-1.725547420302699
-0.22381793098535974,-0.1843240734661915
-2.2244319031433384,-0.3923129491832913
-2.138551930086875,0.9592729236476505
-1.0028314044558788,2.6986356173433466
-1.779330945453113,2.18625045311694
-2.5100695825560253,0.7255964869516405
-1.9674354300143242,-1.9791518845730098
0.12406813716154402,-1.23605265575735
-0.9775439552005478,-0.6601656442421474
-0.2933740774063738,0.5624429514228948
0.79750538105172,2.1374726127970014
1.3298888707763348,1.9323055224851715
1.5863741798842668,2.1780278070364036
-0.6327484297461234,2.5484151780221196
-2.000906956613506,-0.1955129160002126
-0.9039869197679604,-0.6697211755774339
-0.8698222913092553,1.0054587725711381
-1.3052340527849775,1.4706726332548
1.9961224313396237,1.9370281876945064
1.9707583814188259,-0.7198917493179979
1.9982307604540868,-0.07404760837526869
1.9261092888656524,2.0744380780747824
0.4612609084180046,2.5015103762795925
-2.178025857432401,1.3511035532270201
-1.0600044100809471,1.4752238148946113
1.1538223447692924,2.16341313797032
0.8958242434428766,-0.9908310841070087
0.6216340935336275,-1.9587984459146974
2.225717290658721,-1.807938936131689
2.9703811242276883,-1.0636594136380737
2.0882228530873124,1.944894307228769
0.7832485790674694,2.3602323500898494
-0.3238944731030402,1.7419588480381951
-0.004702725213696635,-0.9359283459254092
0.03388089798581306,-1.8563442397991001
-1.618353949005175,-1.5340321148704863
-1.6282531495220691,-2.5780387037272066
1.360416835974669,-3.054395320975048
2.2341310739884026,-1.5623475519061945
1.9776592916879556,-0.4130058236197426
2.0940856768252827,0.4848354361769896
0.8447981451116785,-1.1561907126045077
-1.1615627859173059,-0.32558299502288945
-1.9961558576038276,-0.6758437974269813
-1.2683877186954655,-0.26709642603629413
-2.204400256284559,-0.43341050840586515
-1.2943118093179091,-2.2587373258480254
-1.3170740687686355,0.21409296343630546
-1.426033167080108,0.33623889248732275
-1.0266527082991779,-0.7847089026639749
0.1700907776067908,-2.780307446747956
-0.9671130946647184,-1.5082312417106016
-1.0534590780895663,0.3593248383596288
-1.0294165580355554,-0.41602516866201733
-1.6344376847542643,0.369270420488062
-0.044774906685194515,0.7991146359459684
0.9229040586556524,1.5870783102504387
1.805617711943086,1.207132452201587
1.9760010167484445,0.8728771738066503
1.4805187979133174,2.3029626104461656
-1.2843098316015253,1.5452542069889472
-1.6564000633548246,1.1875722003794293
-1.025867530134311,0.5736483233020925
-0.0031292710393949763,-0.4026129435470791
1.636242600107523,0.8478217455348419
1.268405914232331,3.079263557390717
-1.786038268310703,2.0528896281027533
-3.0476339607717144,-0.3525399642233222
-1.3657215935548812,-0.6182562182606998
0.07358068632496073,0.40574899682354615
0.6459782529460916,1.2508947219508055
-1.2885511372100695,0.6022516742517624
-1.522175297099909,-0.8399055223297485
0.5847889262405113,-1.0670453533988682
-1.765534061195952,-1.3551541716267106
0.1755078636741042,-0.3477039736975134
0.878191318661105,0.6806524532501168
1.1052082332035162,-0.09830725712206867
0.6923349393924765,1.6083699463618826
-0.01875468117393725,3.723293762040497
0.650171696315758,2.6216147488487875
0.9376479453055219,1.6091240366278958
0.4017893230482146,0.8365413782049852
-1.0887645981422356,1.2199144588944404
0.19349823742899347,0.7441326151281908
-0.12972987606329886,0.19686856144506582
-1.0089060476795226,1.987105210891056
0.6287325070974803,2.139090902989145
-0.3853443232916909,2.15907733674105
-1.08829777408069,0.7684076510730444
1.0012116512641867,0.6996132777268678
3.338480492221147,0.27057274985769275
2.6510038927544293,-0.33595958688951644
1.8039150705226865,-1.7331115915714395
0.8300215370872988,-0.35302500878443077
0.732540247069303,-0.11452155984348594
0.0448354587128843,0.24361389876715756
-0.09221549799076656,1.393611327604965
0.5184524643905382,0.2106941293657567
0.3898132854695211,1.352341055202154
-0.3376085235733264,0.7068376612450729
-1.5182264172277025,0.8201995235896425
-1.591749322516122,1.3002403773009008
-0.43008421228178795,2.6648004518183432
0.859733338167751,2.7336711208093805
1.296086358375024,1.5400428328006623
1.8003707907208177,1.630431945812419
1.4111646690808535,-0.42822535560142505
-0.35459582886253677,-1.4188754982765581
-0.9956966387434876,-0.46793375202439147
0.8117814180659775,0.21384822819904914
-0.7633135507055743,0.2755200787960611
-1.0169205933494063,1.2578631004715894
-1.400194341763058,1.2137769222730879
-1.3093644424207365,1.0644407926692798
0.19525573138422758,2.6130053705611127
0.1034397471970867,0.6737519476559743
0.41060435211575275,-0.7128178925547408
-0.4531156088649331,0.04659873398184189
0.6253576768636095,0.1018783501753151
0.8715854210200629,1.2659319952770414
0.06622612322388999,-0.9179525489082397
-1.8811076540887375,-1.0039750723525547
-1.2185438174202248,0.46414128701675034
-1.4845371998966619,1.8339915356296674
-0.9766373860625952,3.0482933906919003
0.9758169567580581,1.0317494026141878
0.19908263609352983,0.04729288033017609
0.09934779074315558,-1.9604120181065146
1.3324773351844148,-1.3891642475133876
-0.05123704263374951,0.5542779512062551
0.7464552226480025,1.8159131992454727
-0.1433754654259689,-0.07740115210326548
1.3254110707493447,-0.7788797562685454
0.5694420030801772,-1.5855679963183187
-1.5661184861640591,-2.089801891051752
-1.378652274712366,-2.3831759812742055
0.7223121898514563,-1.2598583445117104
1.1373149076744717,-1.6795796658713156
2.0389229273998124,0.3288591579451091
1.181637206642372,1.5625837699386085
-0.026717087033397258,-0.414312057840418
-0.2208560444831178,-1.2453055613140394
0.7642204400753805,0.0670574719057796
0.5349077434469682,-1.1217462249813224
0.9183420163948252,-0.6536967912130178
-1.3715053175031442,-1.2039352616666101
-2.470907232029159,-0.8246353147419304
-1.6887394642653493,-0.4618845352699872
1.2847987213229002,1.1993747999407864
0.9923756703523787,3.1293613556851243
-0.4700166521055027,2.228455765404912
-2.325604248415867,-0.2031827354635123
-1.342374110996857,-1.2192507924626919
-0.5970022566488568,-0.6484274043895355
-1.1001849416089495,-0.26267128574947207
0.7352632835863113,1.044028312172616
0.8304487017124034,1.8890729933247477
1.0150370792280339,-0.9272621946667827
0.22370532632976714,-2.076124282895352
-1.0426886132053221,-1.7307568218563063
-3.1671851684705885,1.2702044752715265
-2.7939266155209337,0.2791355165387805
-1.2621014804498243,-2.109783232064287
-0.5974952236544041,-3.0349604468862936
1.0619374266303077,-1.5942894345617973
0.007930850615675444,-1.9065072794784028
-0.12297147518306106,-1.193620214349763
-0.9974829418098817,0.6347702390701282
-0.48507932037573037,2.257431552674089
-0.27667304043999874,3.2315137818442485
0.48409582574344057,1.1447126822876947
1.2208641454996696,0.1548332256011189
-0.9129328129979278,-1.0071493074280362
-1.1595378958011051,-1.8001578779329974
-1.2188638771109073,-1.0800438974755822
-2.4298973885802018,-0.19047075939031277
-2.2776632140946944,-2.657294301504236
