I,Q
-0.2151129442597418,-0.10536076221868867
-0.005218458011546498,0.004814374531835689
-0.2554072894273321,-0.17982382931105792
-0.17666239865648514,-0.018412261352477217
-0.43684048405508247,-0.5663662717170493
0.248629280830997,-0.25442198817337924
0.27037396922509066,0.13839844383643252
-0.06032005447557754,0.016164185458840113
-0.25776165745893037,-0.32538818697164906
-0.04858384581469964,-0.09053133024953076
0.3254089442875385,-0.1343529825248067
0.058255382207736045,0.04403033095786709
0.6033393345394197,0.333097712812168
0.36380442900674853,-0.3104372648545471
0.04811164675885885,-0.15212824245704354
0.18243155963909727,-0.049831671546557425
-0.5357698905946292,0.32183912212876653
0.5057205793816247,0.017184461051344694
-0.1956320955922721,-0.02870261135507733
0.3133553216135035,-0.0019706993425005676
0.18574030979472017,0.14811683539402135
0.19231204621970446,0.4361284639842013
0.7188690418727944,-0.24042395373471873
0.18262249091758356,-0.31956467740175704
0.42010271494949564,0.29437312653594183
-0.15008529946013216,-0.29590252704220477
-0.05719183107423956,0.007020508550970574
-0.2768740889321657,-0.5921165013631168
0.11929098464889523,0.09030855633512141
-0.013403052848063512,-0.11817353852498495
0.14377249947609436,0.20937788021725937
-0.24817223642870284,0.15051801801297773
0.0440931996004584,0.7110669400922706
0.21173610050631259,0.36806444546387024
-0.10925034439906317,0.17657852404803903
0.3359630889756296,0.49809476339549386
0.3031127838583745,0.38152366074287475
0.09343484969165693,0.08263484049328601
-0.9543624033551041,0.08069659772116326
-0.29179569905143765,-0.3555928428329745
0.1897801175105364,-0.43751458593274795
-0.8487618738837679,-0.0920810194730768
0.3913169505520314,0.092499911772673
0.2922511744773183,-0.09686162687743609
0.5103672699056593,-0.5079311993319633
0.23003598057188848,0.15280069360823129
-0.011609675238744333,0.20456085180751182
-0.003465625235015884,-0.18670452364688073
-0.1785006294136658,-0.6210726895380009
-0.7795025714848304,0.00041020176488360015
0.7614927682373448,-0.3552086470191109
0.23423434129854123,0.06548289835762663
-0.25502092370945423,0.0433859788655638
-0.011051225441330775,0.2427844732034649
0.013461066828792173,-0.7520264573921102
0.16486724168698785,0.3154204038324927
0.5386402272132271,-0.44099607967821414
-0.39948558201680645,0.47989808839424103
-0.2652990117943564,-0.5142024486822065
-0.3705216967938108,0.31644281149734416
-0.05855705730318564,-0.7261617897965461
-0.25011448381483703,-0.41062533176921534
-0.4631043370556024,0.028952114685566334
0.1611103126017294,0.05747948099039516
-0.18853258018510938,0.19708888271598374
-0.3257537452977491,0.542468829382066
-0.27844891916176623,0.3525585086016418
-0.16171094895082128,0.19236274064963216
-1.0272683809193968,-0.7899197472806749
-0.9802721863793108,0.18458274822592824
-1.248286269075723,-0.5351028540550619
-0.7169514854934578,-0.19817169086555486
0.08305782681654378,-0.7568116683420253
0.2481724259216475,-1.1542498889807358
0.3157602061255527,-1.3801302005258782
-0.5211739060679992,-0.4236960481597785
