I,Q
0.19326122202460722,-0.3024056918471614
-0.4470145184664842,-0.240381769356673
-0.030086176917217725,0.6254620982331488
-0.21663997465832946,-0.06500530481111516
0.4589388059341167,-0.25320182471559144
-0.2554484724488945,-0.1893615285352512
0.5808945404283482,-0.44310935922262673
0.002254835709940858,0.429080297450036
-0.22684125094311094,-0.23846144374099823
0.1398137107539721,-0.36063247495817147
-0.25361685569837683,-0.015413824308629892
0.286474174277715,-0.36042854168818
-0.5925808724304497,-0.09943111927687132
0.2337094643593063,0.01529900939868223
-0.11412111611337933,-0.2498945016155033
0.8877577853883255,0.4137548821681239
0.033387619424270834,-0.5633931487909138
0.47805366793962156,0.3018399044100193
0.14651758817156554,-0.1199029709188677
-0.7927743270912154,0.05864365458334532
-0.44017507230605984,0.11780927420915933
-0.4200881745216608,-0.08813881697330411
0.4633128598031623,0.15915520751283949
0.0956032534141693,0.09078612091205628
-0.35749352264904755,0.1687096893699567
0.031220495572793563,-0.28392516987520194
0.41644767512065006,0.4329957830610423
0.19941125229281673,0.5874124486426154
-0.41955025359234527,0.16628973918715131
-0.2818208499122136,-0.1992705134200181
-0.21582728982727237,-0.2006986695121318
-0.20658896503776397,-0.17124118042613146
-0.10461137175945147,0.092904626520095
0.4067917125322473,-0.42337739202537733
-0.4537379757543639,-0.45047412748238697
-0.045433887667883636,0.22543743223880475
-0.039171455742243025,0.028826510202475664
0.5101226673898844,-0.3672848115938548
0.08046713641369885,-0.2730109047578255
0.24310764787137534,-0.14635917427922562
0.6555807521757527,0.6357188688522242
-0.13221339940262453,0.19645585715059494
0.16202311493881213,0.24559900469608134
0.4045603756088238,0.35810966479819933
-0.026182797641330458,0.20740324765061596
-0.02695873296716958,-0.03459867626758576
0.19878549729268458,0.3397665667368217
-0.2407308255174566,0.44403041134462906
0.04647077690228356,-0.11798241543649143
-0.08761562552151586,-0.2872361346515346
-0.1731572585284747,0.36465569251109226
0.17215547399382986,0.5289282588017599
0.27756805572753385,-0.14649279546084276
-0.1736448744849186,0.7705046017131028
0.10036807990790102,0.22575438240946133
-0.0051058655088144465,-0.15335203000647857
0.6241372394144702,-0.6281181586917346
0.2892257170629445,-0.5651845363572559
1.0769760470210672,-0.040823868990893686
-0.31619443165074057,0.1806765668449419
-0.7157863947009495,0.35913455037450653
0.2129665616744414,-0.0651990712119439
-0.3165966887604102,0.036850987182753744
0.3328135304223333,0.2026144477224964
0.0708928362072046,0.022479455650567144
-0.06849231310282988,-0.4604373746022492
-0.14957099390847933,-0.10146233514843862
0.031304634253824785,0.8357406242670219
-0.06430579912212282,-0.6122697706318084
0.02848779781328522,0.19987572555270935
-0.24279368921393552,0.4264166316040768
-0.026752320489691686,-0.2309859802048875
0.04629567425108778,0.11636624370839
0.2541087990165876,0.17090198957827119
-0.4519870089325762,0.1515087670235565
-0.24171022473255174,-0.3048096377065592
0.3627031446180243,-0.5623266994350057
-0.3291361216985745,0.05713407306973165
-0.41167452010809497,-0.2659130618939537
0.08353208324968818,-0.4292845412748824
-0.1588844038564223,0.27064605718712376
-0.11083471777528006,0.12735427668896915
0.3077044886832817,-0.5429676074317652
-0.2303924841224964,0.7474750061917718
0.5530772039512162,0.011338593066168573
0.33309698996497356,0.8466586258722786
0.716317470872068,0.4175723656557666
0.39742224875511134,0.643319251913316
0.29220571330729606,0.843306304669087
-0.6888660321972341,0.34047176540688406
-0.9129722783109291,0.4600409616640235
-0.7986635106345535,0.48495179512352277
-0.7333354589470373,0.330571787462779
-0.806248712212513,1.0462872193928079
-0.4134738487361025,0.6361166369791205
0.39701784369338855,1.5317972187947952
-0.6343543642155881,0.573363613347607
-0.9713745025815516,0.5345719936490977
-0.14692124530904105,-0.2437582695452052
-0.6744326581743433,-0.42462732807770803
-0.9798181291958881,-0.41396644768215485
-0.7599023283074766,0.4048107633149346
-0.6074522193593659,0.5854032815646089
-0.6827919781156485,0.9091968873110687
-0.9343086641908994,-0.25939192879284967
-0.8418709096015019,-0.4955701557726428
-0.587722177849625,-0.663959235367392
0.508725520696249,-0.9184022301564247
-0.3046389222749414,-1.2489635614743155
-1.0173359574538574,-0.12138017001551352
-0.8277879211331274,-0.3336543817455309
-0.8010818340963498,0.015089202393955836
-1.0779487692879361,-0.6829679263664713
-0.071029079592996,-0.7854756023134415
0.5155787355040369,-0.9649579931887742
0.5824423469056876,-0.8300405286549724
-0.03193589746048492,-0.46056986849504644
-0.42115993164242155,-0.651067725091402
-1.0918157327842675,-0.17570482669234305
-1.297016881861014,-0.5447236359746379
-0.7629776442728179,-1.1576716753883478
0.6422265499378167,-1.1488226036580569
0.5395581081251818,0.3589899051952221
1.2321905033152953,0.2739753700035448
1.062867649963688,-0.11222854621585426
0.16492595925752512,-1.281064162140547
0.11823703048021522,-1.2758253419686647
-0.40849350148562547,-1.0131805936845728
0.30308526712316414,-0.34990697966741335
0.8529138600450983,-0.14820060376787092
0.9189166681951165,0.5493651027352305
0.5779508075140076,0.34858733825672567
0.7624529626684737,0.21658897738256558
0.6138674280020131,-0.6217953331341837
0.5898947959491205,-1.1629426655952892
1.0869551320460729,-0.8993074555896555
0.44704053371817276,-0.20125981659668873
0.8367927328629774,-0.40028569329568964
1.2626716157587323,-1.146859191354872
0.5804282367641346,-0.7015621670062302
1.2505936617600153,0.41869417669144604
1.1587992102371387,-0.8106870078482107
1.346148749947121,-0.05467938676328482
0.5434227954351971,0.34030588869181644
0.5045823552446232,0.42594750306591894
0.19163696451892542,0.8916796119354068
1.2796970773797398,-0.5686697120331812
0.40879727536594473,-0.7594530558305843
-0.024297521262628963,-0.8782672880212725
-0.04169093894697279,-1.2304709103830715
0.6285147494955832,-0.590325620270313
0.8779401299335847,-0.6251214654568912
0.07977526657634809,-1.065524109917678
-0.6389374593893131,-1.2806337098879361
-1.0212776988029793,-0.3634289630092807
-0.413941850391526,-0.7162531506160317
-0.020229387644015967,-0.9537249140857643
1.0199174299753113,0.01805256383902598
1.0806236183664304,0.9157113532474612
0.07883721892987561,0.9691848642809273
-0.6744393680906048,0.6967169618946325
-1.6537092332108112,0.5713117707334576
-0.54806654441835,-0.6822990539348972
-0.6464255778144261,-0.41657376119685674
-1.1778939830562856,-0.5718347380858454
-1.3356580190260636,-0.8386855660551419
-0.6384715488609393,-0.926501256013396
0.27041247701451104,-0.9277277488307526
-0.43266963321769936,-0.7265995137276244
-0.45213076464305196,-0.923229416817428
-0.906695500959489,-0.6577656451283805
-0.011992939468965458,-0.42514854451142536
-0.5758965972273309,-1.3475016943178235
-0.9719722651938182,-0.3805464100872862
-0.8780217509189946,0.4199374791498048
-0.24139033543166558,0.6942619926594984
0.13852272758277606,1.4475009505716507
1.4220093267301919,0.5244771533625773
0.995038892379985,-0.6123259328828516
1.0225174126710268,0.41617725455838395
0.9984116218911516,1.008321599856107
-0.007976088831191303,1.2919498378740182
-0.18408640046925917,0.5254601346198335
-1.2623074175526843,-0.21748791677204124
-1.1851233931420184,-1.2954496067540382
-0.07078201495392902,-1.3395225135849445
-0.3728479684798834,-0.09511606790813709
-1.1039823778636202,-0.18385410911183034
-0.8299927137752329,0.4012694298731549
-0.7916681814703339,0.5674931944340234
-0.8552276140428954,-0.8560294265052157
-0.37603952537782,-0.9825954742589518
-0.24920556486912293,-0.9758610524347764
0.6486944425648311,-0.7725161906327325
-0.454431468484463,-1.5238465440114997
0.13210309123095845,-0.9369271923616448
0.9296027575687208,-0.619866605266074
1.1762294626459104,0.16369309053498704
0.6203179144062441,0.7844514093013618
0.05019686016393715,1.213027405593658
-1.0791866853226577,0.6514850025802832
-0.7942067130324796,0.7210770636123331
-0.4737862351193978,0.3448112588693949
-0.9006326591181819,0.640862543200388
-0.7988197980104208,0.5976910350413748
-0.22721611020480614,-0.3747166596492035
0.03380486813544657,-0.9486368386215084
0.0446880036293166,-1.1476387486967525
0.0170329966889885,-1.10406871072527
-1.2022641275150563,-1.109198029983542
-1.6371317028600114,0.7305492923924923
-0.6791486251170493,0.05043542496866704
-0.15656573458990908,0.2801331305834234
0.7870979186208913,0.882809100959612
1.479991966513662,0.5415728416346163
1.1717107946749268,-0.3980909632215309
0.6162302993677966,-1.1060051625458638
0.8468917722361922,-0.5180107385095247
1.0111088552956686,-0.4392811830496477
0.6032753083776343,0.9293168449569308
0.21796428859185496,0.8226061413794683
-0.08800005603328076,0.499060967368152
-0.9431646374287369,-0.0049074916957139725
0.0662488595308231,-0.8402866493581321
0.6483988684805471,-0.49535867167810266
0.9736100048159558,-0.04850076274826434
1.0772872025436817,0.3476778200037707
0.7711408330428179,0.7358874029628749
0.7933776989860238,-0.22338356445194066
1.1653500896017734,-0.16913649603181435
0.6193201100203589,-1.3907501209861606
-0.18426894653908765,-0.5729421315603596
-0.9835474745813056,-0.393706192565034
-1.1376755332174944,0.45717422927944107
-0.563146212404013,0.7837301848789864
0.024025762250845253,0.5725050273837461
0.45539817802387855,1.271195229482751
0.4757654164199872,1.049418503985352
-0.37465348714565583,0.6660698832341605
-1.2191946658583932,0.07109541639271433
-0.35550326543547983,-0.6135258824838915
-0.4776031511317007,-0.9945817125932984
0.6445644571654631,-1.0618781406408322
0.48173708496292633,-0.631174281476077
-0.10881932357372581,-0.42622372032008526
0.2868415370919802,-1.1211384428654092
0.5790592800132411,-0.7925406591962819
0.4698762668842965,-0.7062971828277647
0.26196627406505285,-0.9389401483543035
-0.23218548969579117,-0.9466162510074695
-0.9855303629214105,-0.5753835958864695
-0.8410180924148997,-0.5696796844913871
-0.1654578742850711,-0.8235782422387588
1.477415614569371,-0.4893494602268358
1.105461065328595,-0.10456517988443476
0.43645646384402814,0.6958561882796108
