I,Q
-0.04010669758203034,0.411358918792209
-0.6133919752584069,-1.1545782649289889
0.8349640626769809,0.502027147569328
-0.5171536381779922,-0.6952358048443109
-0.9039615468521299,0.3960253374664998
0.31534044663616867,0.5760621851888652
0.25708855296923117,-0.05860933545742593
-1.3606807017943665,-0.19157785746321954
0.21932139989092198,-0.555293786558691
-0.8868181990382944,0.6088545932389198
0.8210096159620166,0.28915300037466907
0.6150116595633188,-0.39830355728828626
0.3250670907523209,0.855082097216739
-1.0186645729078017,-1.1621689827305741
-0.46945204199651575,-0.2929752079381768
0.12111982145481312,-1.2839468465357173
1.5409858511892955,-0.6365673130895143
-0.2537112481799436,0.43489998872549546
0.15391147304249275,1.2073996905075397
0.7114279788673903,-0.07608734374898432
-0.36433094710235536,-1.1681348614854072
-2.4301973137194475,1.255271316715934
-0.1518413533979533,0.11529758120218786
0.7636574435559877,-0.7937689390253524
-1.607307183538548,0.4296847498418112
-0.3071505485594406,0.20545382951707136
0.611709731430129,0.620836446199206
-0.7754628972084834,-0.3873923615614736
0.07444325144180114,-0.850845539383742
0.36418300033195433,1.2150628294052939
0.5225091100817829,0.3361460286463407
-0.8937711126415164,0.4662874042473167
0.20388242792659214,0.48769771488446845
-0.035642194161952176,-0.7363393164198411
-0.41497512886801546,-0.49659011982312495
-0.22063834698380969,-0.9069752499683181
-0.413823297370857,-0.7900573361080321
-0.5222877605916421,-0.3276438151099311
-0.2843384939990589,-0.577976736288808
-0.38251414180096865,-1.3604065677214356
-0.11927541676337187,-0.35880850565495376
0.7283549388903057,-0.5157361472014361
-1.0387264162469485,0.07188021479084777
0.8668868064109105,0.039408221413021305
-2.045707304426992,-0.38902658753312425
1.1386790327888363,-0.735925487491273
-0.12304995846359862,-0.33631019373342746
-0.9396912235330037,0.3893802385426892
-0.7323649849117662,0.016816598413435302
-1.1695774066559075,1.211648753655143
0.30851559580629945,0.07697616065867352
-0.5196975610880712,-0.28107587496079484
0.10596935687580875,1.4236258653861764
0.5195543800636901,0.48569233054266936
0.9167472633423521,0.20543261235969276
0.26116249712081974,-1.0967874242155
-0.3109548643554531,-0.24637561671510938
0.7249669460530747,-0.7363964406713563
-0.965902736105584,0.5627882776715313
-1.8572037023185204,0.9534273593775897
-1.6578210898270476,0.5701804546208227
-1.600403633268922,-0.7908042637353814
-0.5005120977018355,-2.5545594017024005
0.9642205549128319,-0.556192751785846
1.779150511308898,-2.044613333729146
-0.5658960649560033,-0.17742287784977961
-1.2307176222372538,0.5412915986197078
-0.9965159524571873,-0.23476154817427697
0.14745235055009165,-1.4008937223076687
2.6421494190786725,-0.3226652493229959
0.8728331400084387,-1.4737255456909193
-0.870733560089821,-0.20060392916706327
-0.1936738100901979,1.4239841291621778
1.3817098214099932,2.8880940717493635
0.06878575330793728,2.0192736608148
1.3365838364285207,-0.16129321986029133
1.687112653109469,-1.5550298489204426
-0.6906902135873295,-0.7338214267090989
1.627556542764988,-0.6448590154673811
-0.5547629614508547,-0.4285010664732173
-0.05717633959061219,0.5792199244071098
1.2503209977314929,2.576547138951857
-0.7249899164814814,1.229684647683356
-1.0550157202951853,0.9921350575560026
-1.2422670646034883,-1.7366184132313383
-2.7087950894143518,-2.4621392483204394
-1.2409298718831068,-2.515438099778927
0.2823776443366417,-2.8518562273308805
1.4095569233178087,-3.598235335778645
1.8022108519238544,-2.6037158694128717
0.08699814337065215,-0.4728190500364752
-3.647343959504081,-1.4192167394051491
-1.2113385288357117,-1.0354081885794844
-1.968208550327828,-1.383302366537413
-1.3622578095522329,-0.7809235881983931
0.5158008763032469,0.4306049253305069
0.2352553796833724,-2.2316477674380035
1.33897246773618,-0.3670147418555374
1.0692655161844151,0.6564537986194878
-1.1347337612214237,0.010893611735632747
0.5541071732849976,0.3194691168003584
-0.42220623160742365,0.4833090963398015
-0.620518034674907,0.4105034191385053
-2.5894571344688573,1.2988592095236513
-1.8681574640708818,0.7483494748108147
0.30310691827070235,0.7187154663001871
1.6073502194534792,2.3162511935973384
0.38262764330064747,4.170363860375803
0.9469806583537077,2.708591086756461
-1.1133551051254735,0.5552694141151344
-0.13798897085765496,1.552838899449836
-0.4083198980635141,1.922007289772702
-0.3895248919725805,-0.11475290156426932
-0.7875725076225668,-1.3329592864827506
1.304309632191095,-1.7656072819367605
0.39276028249280603,0.8388529611383051
0.8354169082118457,-0.721940061977826
-1.175831122315474,-0.5037495300710373
-1.9810041293633518,-1.278397030637219
-1.0654567870649077,0.21447813160073992
-1.7300406997312654,-0.4847629934299431
-1.8463016845877878,-1.5863064405657874
-0.908352729222339,0.07385436397848766
1.3043417442191976,1.7027898071741345
2.3547256682388342,0.5102177551394514
1.794292231650271,-1.4398886115449168
0.9659382043642699,-1.6742439903815673
-0.8081819298116518,0.17595383743732262
-0.6835846769491518,1.0570986045440003
-0.6573539144022958,0.8508962464850263
-1.747264340419543,1.4042821924971411
-1.8636032549056074,0.7874362831647408
-1.486468293758957,1.4064806313681921
-0.6221421218553135,0.9374259767905524
-1.0525279439057087,1.0152441799129992
1.559805205500356,-0.6445495568936428
2.9629028636634853,2.0686715830133764
1.7890059426457028,1.0365385630894195
1.5465341935356347,0.9338680895342248
-0.5607609246248028,1.2756324422589973
0.17110201524798863,0.4093591201343352
-0.43005445446786805,0.8676293061331171
-1.309919569060283,-0.21362391369883743
-2.0578372849882576,-2.048782805910803
0.5442859928265349,-0.9486875763461173
0.2758242215626511,0.6003910011881677
-2.203689008634069,2.960294847455342
-1.0840080251992827,0.2827065469516413
-2.595379924813274,0.9819955542538377
-2.147364720840865,0.29431313717082996
0.2926484309499608,-0.06403883902909463
-0.7146665251348354,-0.17345006071264935
0.900265471029625,0.40443782857423083
2.540450049515382,-0.35559715082856475
2.3958304703190696,1.0518009212383057
0.2589905871335404,1.0246662660430212
-1.521291857836748,-1.8581449328356223
-2.457767058491879,-1.4559248203022948
-0.9834706567130947,-2.394766829940541
0.5784052238909284,-0.17215216561538427
-0.874734548530965,0.6307526623671966
-1.4040310725877208,3.2831394095326303
0.8126779846345857,2.059864529700316
2.288466222458032,1.037947866607114
2.4145969539847503,1.4929081764468952
0.7260707671931536,0.08072996051476095
-0.8868214935576254,-0.06322465652832837
-0.9313175629119423,0.36893294111381836
-0.9734944287142249,0.8233750212582585
-2.201866243571228,0.2911280181740298
-4.239230473607716,-1.17594236285524
-0.24015536392620734,-2.9502595896835047
1.6379785019581878,-0.6924583378405366
-0.16339030246358033,-1.6070381475900302
-1.0345659243033039,-3.204133562750794
1.634554454708384,-2.262514501457555
1.8425059315616679,-0.4684039650914249
1.0081812442720033,-0.6192516237704668
0.8192946879051461,0.7476749451020543
-1.04940643996593,1.2370633353782277
-1.184030074551668,0.5984826358731241
-1.179968931671296,-0.2362540712710645
-0.4150877822844359,-1.6112157693495073
-0.4769723497504921,-2.1368016380496027
0.8242419162211186,0.2521806910468969
2.9161357379934385,-0.12158620023292055
2.8038139455972733,1.5328328076028632
2.679113010622231,-0.6642115301608253
2.07710431913292,0.5639755233902009
-0.23783276040422321,0.5472453630725935
-0.35607457301926776,0.5933260412328139
-0.8743604578871685,2.1714941770561427
