I,Q
-0.39835301497204073,0.06910718851589116
0.4092038382034297,0.42982882863456967
0.29778912749554665,0.4232648521841022
-0.1832128196169456,0.022319271256128117
0.04684703874945415,0.5194117808104758
0.942598675065816,-0.3460402615442289
-0.08889309427773565,-0.24790821205984598
-0.5509686397465376,0.12769112594544063
-0.4378957662350567,0.0065221068911911345
-0.22937128050824376,-0.17539713890622846
-0.057844234254568146,0.186153417284851
-0.19376290182693465,-0.4281947502948553
-0.20568092682003006,-0.5328958346838846
-0.15954326151968512,-0.5886117841561992
-0.48899498394171004,-0.07651022324425008
0.04270572769601621,0.3467117405728747
-0.28219017384852213,-0.4921401932627503
-0.12228757002159728,0.1816064851086126
0.1037208524052819,-0.2153984543593664
0.11749281112502498,0.12375110410817347
-0.5715917947378212,-0.5012405153115459
0.025062602553511566,0.04486280133673541
0.004107305572033635,0.3901971922488628
0.4347128188087737,0.27431538110033343
0.07415626135402145,0.34002017311703137
0.02357497070922544,-0.04500292007607491
0.17526957492297826,0.5264389401231024
-0.5543908254907904,0.07555924683480056
-0.4865468407982383,0.055574951103463735
0.02843818256634798,-0.04425264410873746
-0.08162415434031157,0.19858127191513247
0.11265552068665131,-0.3585725688153339
0.34848503882540777,-0.1360798484583432
0.12533494855172808,0.19609810935654598
0.44543082991823413,0.3262101186567719
-0.2745724511608814,0.0418535873234333
-0.6043868466408283,0.26029097918018546
-0.09841773169782343,-0.28405709683224634
-0.06041286618769425,0.3200135872384342
0.4660011840246724,-0.019035570847232643
-0.11443880741177988,-0.35259326651268225
0.08407940105033881,0.3994838483792737
-0.04305483890986867,0.6827116394910165
-0.6936959138508749,0.12936574111618462
0.13865079489903467,0.5911896346562631
0.11458744374907122,-0.5329888514419635
0.08544679421392919,-0.32436078525991857
0.302222372898259,-0.43402133201889437
0.25510456397577774,-0.24410095917035865
0.49382136195057086,0.1279210592671906
0.0171471638865602,0.06189574321046782
-0.1579539915143376,0.08828875879779882
-0.09801188425489417,0.03305224229446168
0.5590111203704252,0.13891783465071125
-0.07429381568808843,0.4531245682552978
0.01622523799349952,-0.5696450203022596
-0.15225851296124893,-0.8212343259132091
0.2153374360660602,-0.04529116618337584
-0.5217857979995664,-0.25559266249461243
0.21162338025007518,-0.3760170858934609
0.01603243688467369,-0.13651198352201482
0.6411844134015955,0.18616675925275789
0.37118531721886283,-0.3481701305485429
0.22173459366331486,-0.7217237830373887
0.3325539912879312,-0.42228971221044365
