I,Q
-1.7583037938907942,2.4322108982238384
-2.1780300867486915,-4.3881259044147605
0.9105339219160616,3.799066814211767
1.8466241661081453,-0.642532458557118
0.29669913956754046,-2.8432962518751586
-5.162829941808058,-4.421033717394249
-1.8197478068061508,0.46114700650925533
-2.357834347739731,-2.6698434942132616
3.2044118992063986,1.0806113080244772
-1.196154164341761,3.3307233419133415
-2.423916054153225,5.626808402693408
-0.3779695502246173,-1.4556490993329114
-2.019765140107177,0.43699938167935626
4.713258975560736,-1.0345030484027855
1.4642782702780965,2.304118559990778
-4.142460398544445,-1.8996717535760206
-2.010504715173215,-0.2699762675690708
0.1210147532716842,1.5261738534231037
-0.49666110683137893,1.5023506887651763
-0.24150903848516658,-6.22416001248267
0.27059456452177855,3.8090160542055846
-0.6736513189768691,-1.119918574631224
1.1917773472229831,-1.7908044128528282
-0.5336958191100853,0.3328599548710082
-2.0076803776628074,-0.516100953652944
-1.1309685451572493,3.1073844963963153
3.279528515098222,-2.1903551342369907
-1.294465486881551,0.20482702252501184
1.5249164381109166,-2.4745422559296735
-3.442045185673353,-1.3061028537658688
-0.247901197538407,1.7613498677865462
-0.3999383659815089,-0.3898198951849081
-0.707685101087081,-0.8030097871491532
0.666994878532552,-1.1913910255899083
-0.07720854701187005,1.6978819005354215
1.8976611460304196,-4.296187852661729
0.7444124550157052,2.87388028682334
0.5760641711674582,-1.3014379318046363
0.8014563962685193,4.73301296397524
2.8574070317139713,0.8703109441038972
-2.3786652965981103,1.075094895319116
0.6611823841290949,-3.383621416639329
1.396545772891774,0.5442008367408744
-0.2767300154222643,-4.943692252321217
-0.5622966368945082,-1.7015925271333856
0.011870105469427683,-2.0639309581830148
0.7447482537834824,2.2630738001219957
0.41189959093159123,0.8152913214237776
0.41341569886991536,-0.09315775224510314
2.83137703556869,-2.6425310741521977
-3.583939406608584,-0.2966611770730949
-1.2781037360856766,-2.8772675602542375
-0.5460329985412401,1.035806054666175
-3.4222304390136955,0.755342267061472
1.4889836820230533,1.540879969516012
