I,Q
-4.975834537659589,-1.4381722457306738
2.425150538331271,-1.1952387830958624
-0.5791201673157436,0.24993380800481774
2.563823230617545,0.26352471208010864
-0.8428346367047439,-1.8989153328888468
-1.4539178436398266,1.0634611883101441
-1.3612403068067573,-3.745192810758642
1.2142157297900529,0.7541755203399317
0.8001751070211427,0.4934960615616355
3.7269881171523305,-0.43675378877510096
1.0160167746444908,2.2787763718301854
0.3799665522355401,2.3081713342155012
-4.532396386988425,0.6824907680546983
-1.300902087050293,-1.6226211098917314
2.3643609671758927,0.029754359465765434
-2.849010622326678,-0.17881620140218124
-3.4010369036200525,-1.298109702378584
1.1238891282875603,3.1703321296347537
-0.9941046258784436,-0.9134683327121992
-1.9613513975923504,1.3984139926586783
3.9351674047220464,-4.411614397337547
-1.626580271135115,-0.34899590081393794
-1.4304027118594878,-0.6701703707797515
-1.1036212200563684,0.22563273970192244
-0.5738454470987119,-1.671817630872559
-3.6285824776615194,-0.17786612885765907
-4.026959738047864,-0.1681712647794953
1.7410631698030148,-1.5086376342519772
-0.2141637287833691,-3.132386027685517
-2.6961900116871247,-3.937500277562372
-0.5581850402947,-0.5990056680593726
1.6113910241101133,-0.032209795919493966
-0.2896697123504848,3.7730069999764746
1.0540751268182555,3.87162642080362
-0.0014431907768646113,-1.9401066702137129
0.028765679853537285,-0.6354955742363844
-0.3739175745066363,0.7458534765578
-0.7016186577870639,0.6249072233731776
-2.2607636116874197,-1.0502306191590083
0.165746539187402,-0.23619755357977756
-1.0924385080900616,1.2176581872492278
-1.449649708247592,3.3397737199705264
-5.74866897383597,1.1677972902867833
1.2145210020582282,-2.7992097249739545
0.043636026496111396,0.3696648254794774
0.6358562134581134,0.48281863496258914
0.0352830614994874,-3.9907590685054974
-0.5072830441940743,2.6907003259369993
1.2731382597870344,3.065017134597499
1.7776535973193353,-0.7646342977646767
0.12009799428797607,1.300144724205172
2.5781997397421295,-0.2558219948247742
4.454120264571651,-0.8131148511301844
-2.7343888092935438,-0.12999007417814368
0.25266319848462315,-2.1748828696586324
0.6823965930678733,-0.9262212672991835
-1.9375626638250036,-4.876283966860841
-0.7964618015316001,-2.9179033660660267
0.6543506363201628,-1.2521981804451774
1.8837381267153759,-1.2590359873333479
-0.4644379025856463,2.6179056894867747
3.28115364522933,0.5818845024467408
-1.9876334278557382,-4.262219763636061
0.49942501105086523,-0.3229040763032329
1.4626662431835513,2.4780609503456166
-1.5552977615514294,-0.9536010047582768
-2.9925555186332558,-2.22475014362435
1.0337988834552538,-3.406705374686616
1.8750841186681226,0.22662998234230863
5.708815233377449,-0.9313118820220962
0.9895811470464162,1.3319690303504648
0.18390258380943214,-2.7256707382073246
0.44943107859771403,0.08000254506997839
-4.135317896106576,1.0910207413402015
-1.2580202302615322,-2.615907960030399
-3.732985854037374,1.9807324861070974
0.275109379355791,0.04124439082136688
-5.327569810945064,-5.656766628116197
-0.20471906801659434,-0.237698165715023
3.079900173213307,4.057448891741376
2.474879073135937,-0.6676655089801797
-2.3486980907084227,1.2475703184716627
-0.10933396381248706,1.5481335751952332
0.3868480414995557,0.5433662591826485
1.914268572226742,-2.7099979833049517
-1.2817901512267305,1.9893053162867298
1.8360214160156056,7.022933694300843
3.017282868464954,2.6009179353578404
4.139030424366981,5.1433717855528
-1.240458336665081,3.568226044929378
-2.208012202208865,1.9915592071480133
0.31869002684812364,-2.224281651445219
-4.011838042125258,-2.464648122690072
-1.321090748632435,0.1304706831842226
-3.5465945192433255,-3.100473036749718
-3.0308996554818473,2.1658423063433982
2.410049427646122,4.1962737070443445
0.7817620618202841,2.597785215246987
3.1994328236131047,-2.220519091654827
-1.3306499090055621,-1.2946122908139863
-0.9553763006114537,2.4289267705338586
-1.0000072935877298,0.4194003026405726
-1.6327843551445254,-1.1529056994539182
-1.9048790233746664,-1.0214358326423243
1.148751210078728,2.2101828864201174
-1.3037258537845116,-0.8087310950064308
-4.169084914076492,-5.60911821015492
0.9636701253411464,-4.498156021438403
-1.0735724829095252,-2.18440380367499
-0.048210122792812005,-2.368007026278242
2.0345181835493875,-3.464683737219434
-1.747200190355988,-0.8548082085122
-0.018701072052704937,-0.40119758394814986
0.8708518968818015,0.27267800542223286
-3.9721983122858657,-3.427383062157403
0.6021918701259641,-2.496720633137418
0.18071434856832413,-1.197205713964156
2.834392128540882,-6.503691747605336
-0.3699995981313311,-1.7878809300627874
-1.6414665079418629,2.033242880054042
0.46388373326571986,2.3087193508010264
-4.886421996285956,-0.40635922416055825
3.5817812899363983,-4.030232441765765
3.7507558373441077,0.12056986153122873
1.642697702424235,1.9124147842622372
0.05659262827969158,-1.0307200182779193
3.4931528678495867,-0.823443422452624
-1.191181704996337,3.639094813553882
4.411211432622805,-2.2186093334879313
3.7097730124243125,-0.8588280070536474
7.667933085829225,7.771856655576073
1.4480925514161849,2.442388465565062
-0.3467496898321838,4.265350555939788
-2.6408654421525775,4.977163882242825
-2.1313009600137023,3.3020769927503357
0.025893572612836868,2.448742764160449
2.8923585210405545,1.8571834860916652
4.682918819996456,-3.653103634311386
4.601545666531573,2.5308882278360985
2.053399658340549,1.6704862916174124
5.758318192361077,0.9016081738234509
0.7013509926376564,-0.07913575036301346
-2.2266252583827706,1.217391304981609
5.176292284830273,3.1561702644162866
1.6849886694414637,3.0707825640624664
3.145481557598989,0.8162120687090348
-1.2461477811952337,-1.3295157676377256
-1.410844340338973,1.0112546085795717
-0.04034117636455417,-1.229638916269959
1.5310505290411436,-6.415933666131496
-0.42976513601434574,-0.533643262707129
-0.10392236549337094,-0.4924993850196624
-1.2776081617313972,6.316907149599892
-2.5851438794470325,0.285688587239451
1.401077963268879,0.8102804051425248
-0.913848853915614,3.5456121897268504
2.3429331485634686,2.419889913499762
-0.23016856771798622,2.679227992901366
-0.9822859678869016,3.1438745830872543
1.7035460841398824,-1.5210394804323302
2.450803485732803,-1.27515853473307
-3.2469139639364153,1.760207803816336
-2.9762749068063457,0.208804490916623
-3.2014012661066595,5.797438176613719
-2.7912703712901568,-1.1830091354391903
2.056076417516373,2.9542442128182316
-1.0323311139839397,5.824590383707339
-4.602247687631122,0.3234760182725505
-3.6252597217245226,-1.9915577479320974
3.345838991772218,-2.161591499907709
