I,Q
-1.1333944704421128,0.2461543161990667
-0.634871238974014,1.3180676218559961
-0.15496219001575762,-1.9203959723953976
0.5741322316906975,3.1699880802566334
1.765376632696094,-0.3768849550074348
-3.046854619508814,-0.7087503532354698
-0.2583694554670463,-2.062562398485015
-1.8655054877721942,-1.601937834136657
-0.014227677973222608,1.3204344776700057
-0.5232890189658317,1.3692125731054152
-1.4729122960937555,-0.3912873143317186
0.5768705589547457,1.083252924545003
-1.103700715976998,-0.5438482381697906
0.8395081830096978,-1.425109170132365
0.44190090552433636,0.31476849700450155
0.02302171621209771,-1.2539629782669113
0.48160972483656384,-0.8668469451990913
-0.5716695342705694,-0.3843639876313811
-0.7519166713043112,1.0955772184237167
0.5056323452973669,-0.9296314671917871
-1.6244007943166092,-1.5805018541955163
-0.3759450735137455,0.012955984315140267
-1.2389414248373407,1.07887188116067
1.7705849226636114,-0.5268666706996799
0.08588898118393352,-0.35198600672647684
0.304662740951267,-0.2874887840227885
-1.187704865273861,-0.5609303208333415
2.446062067897998,-2.2097650284185715
0.9294016668623777,-0.005008854905237423
0.4371670231039362,0.00665300557312845
0.42676938891541444,-2.278797077950209
0.6082226507615406,0.7796290800213665
0.8247746991567512,-1.2081169984729005
1.530196502452278,-1.3489823809406625
1.5122985784177665,-0.2472098931395247
2.239384271344946,-0.07468692057330138
0.4451245028570279,-0.7773559894951417
1.1742269982905096,-0.26891242141772403
-0.8027086061951417,-1.5371492660629407
1.5237864145060342,0.3889139638961032
-0.4904930634804674,0.3070500433718104
-1.6594340641774508,0.7419583568260707
-1.6291461874033697,-0.054913410120440924
-0.7641401186793322,1.5759439808907512
-0.7624914401003977,-0.7252232436667834
0.8586600161224781,0.4590538643766357
0.27824998172907145,0.8458485785436994
0.7971999564409432,1.711507797059319
-1.4434540394758877,2.7483339390579142
0.572781965259567,0.7385843475429054
-2.0070478566729237,-1.1765907727427418
1.1593126197913837,-0.19079112870798792
-0.6398396998025999,0.009094669855043227
-0.7614018741322363,-0.04062883301295794
1.5715861273673455,0.5621781601938064
-1.1747009145624152,0.8761954510416899
