I,Q
0.46949009826114085,-0.0451180017524877
2.2848887763981707,-0.7050450737740387
-0.4409521768380504,2.353885860176158
0.3168414648099826,-0.1663649089980479
-0.38601866916863026,2.943892085677312
-2.0574516668701817,-0.6904577721848112
-2.7456108655684175,-0.8691422787226037
0.0811954372788789,0.18932735532333533
0.05287557209502691,-1.4277457769139663
-0.09872765617883172,0.9682618673300188
-0.3257770001462579,1.0894248770051125
-1.3078001393531744,-0.964198818055201
1.062315508674261,-3.0085326197988085
1.1790199355117394,-0.8918773484544744
-1.0933454274863683,1.1925925252098086
-2.0800091311475235,1.2119156777526336
0.12203585598218603,-0.5106870384160218
0.775166072945316,1.2881425631113643
-1.2812898144069664,-0.450687203022359
-0.14363629100595088,0.09343668859916489
-0.17469652034320426,-1.8411756306152631
1.3087322182732806,-0.10062586218284086
-0.865814600131002,0.31813292065901466
-0.7024161450445805,1.5064121547872211
-1.582424272261677,0.7159113771555765
0.7080307348061332,0.379328130059976
-2.178544205519469,0.8880055979802948
1.7535547164014602,-0.598729809489369
-2.988653219434809,-1.7635824845312722
0.9772642202793533,-0.7881242544856458
0.8303631298539287,-1.9944851500566334
0.9368974772708332,2.1033473956891786
1.3176099995803896,-0.7936426941144719
-0.3122323933856286,0.9391328050369325
-1.1979092367973725,-0.6684909822179665
2.6479537828902684,0.49861440230610476
1.419146985419171,0.9238597840336507
-1.357986001494067,-2.358199445260799
1.2823067343576449,0.6521156414794016
0.7118073711668345,2.3191302957110578
-0.4790431719259306,-0.3173547261945553
-2.29635853992219,0.17415223173291472
0.07666191286869173,-1.8648275478273733
2.86380775212441,-0.0622059908141912
0.2506041251311216,-3.2451687412210144
-1.6851170783792075,0.23525310932593424
1.0957933810695044,-1.792625566434104
-1.9428924014622326,0.09141555624577437
-0.9354609338417625,-0.26276931012001764
-0.5281391020893751,-0.01917358188426954
0.46784606748490937,2.6337137421098866
3.1953822736627617,0.8220405285553845
-2.917027020666377,0.6044446668298541
1.8932830230820845,-3.6458078630805275
-1.995926069834978,-1.8224787766785386
-2.3310424074702425,-1.8220636919017354
2.7102863041109937,-1.2440065295248348
-2.324509134856778,-2.844280084560694
1.4141699943821409,-2.0745028365017317
1.759232093663861,0.527087442401313
1.55905421876142,-2.7429543760517454
-0.42227926783351577,-0.6371409941866746
0.26324674663836223,-0.4103146455904045
0.7995943289825949,-0.812954466252155
0.7834103755520887,0.514742454665605
1.078692793095717,-1.3487610279669986
-0.4411447090186339,0.3031730601206762
0.24428971312798808,3.2187096059060307
0.5286087850345933,1.239769956496518
2.238758282813598,-1.2245932965838273
-1.5298230821039727,0.40567397755986967
4.079664635266132,-0.5327966267140785
-3.079228728296282,0.6953677293224093
5.201128849273653,4.520573082940507
0.25538763514079066,0.16770658053999243
0.11108713351277283,0.8536888946342371
0.4170890717614414,1.113248819930579
-1.000620673177378,-1.4197366102362878
-1.3732173988313423,-0.19368383412185886
-1.1449487529161635,1.077417160385989
0.26397587933280153,-3.2783901232086423
1.4722741761570175,-0.4985237770766997
2.6458677598815874,1.2893616938947488
-0.13680179590479058,-1.3490103074797188
0.07066645935838989,0.7133944376037036
