I,Q
3.6767702957429664,1.466117800495962
0.2339169847767112,-1.0804876406237232
1.2015278481771827,3.703980411542017
2.1520191564754554,-2.143067400700892
0.2754007762286398,-3.3526482417461945
1.3415825661619174,3.9843170093498497
0.3473681430499127,-3.3511923246205813
-1.2784805678523967,0.7118598755683259
-1.3466538858965817,1.2416316600036157
-0.9932338307206322,-3.1257790725172065
0.3397190559688451,2.6023157230685907
5.09328555025581,2.1179495202650616
-3.5476884361805068,1.355325042585842
-0.6828693557090261,-3.0029468018217553
0.48708077616727086,1.6284056514713705
-0.02850275704901284,0.06601291530862796
-1.4043102953178792,-0.07498048587356185
1.801783456149822,-0.8407932710517182
-1.0790414699743875,-1.8185263095249342
0.11008040352571713,-0.41453950046928356
-0.9459241040159008,-0.7464916250908253
2.991758288701435,-0.8565159114149812
-5.296712227925597,2.317786798677248
-1.5253333944817524,0.32520507534964294
-2.9777041081048736,-1.4719311884301973
-1.7575101534612747,-0.06138416534139679
-0.7164939760009232,1.6891382793530614
1.8755881989207233,-3.4312223271531836
0.2566364049801866,-2.4820083214439386
0.48451794434734086,-1.0951449807583218
2.453809034997465,-0.14472744406952154
0.37697076291221854,0.171249944270349
-0.4076668836503061,2.598483804648753
2.9867544824759764,0.4070959620008279
0.06231448777671464,3.676631967565535
1.8063636319180414,1.6586277249712185
1.8642052927408563,2.5309190699082933
3.155320414988486,-1.029141335996162
1.9869627080205556,-0.6661462682110962
2.558374517219256,-2.6976058253835933
4.379477427897095,-0.003955088248605465
2.0049116231375113,-5.890291768911622
-0.2963331572600689,-1.0214452295206171
-3.539490607973833,4.57922500095289
1.22045406559659,1.8666717532447583
2.611780225228058,-0.14600229153281052
2.088705343809137,-3.891035378194478
0.5278081631289526,3.4588584561970745
0.7099087313268398,-1.185823059422548
2.807951636426386,1.8815822472783479
-2.1846335155183834,0.9948256930079
-2.0073235488730723,-3.250136572679595
0.535237008784571,-2.115838797092657
-1.0138379870302958,-3.5666275367578466
-1.21325570764385,2.5988946838851237
-2.4211780261209928,0.4846282402716109
-3.4604140537743695,4.7061831461193675
1.2848776694999393,3.1059237712620984
3.2665459076750256,1.460361029988544
-1.4412548065269388,-2.619955327301038
-2.5540903674737434,2.0478615867605274
-4.070931086551875,0.28110045024761765
3.291346610579833,2.6380490675125694
-3.0417737541907663,-0.723109875608761
-0.8077927101031757,2.3634756473977245
2.337895836486482,-0.5887373132642313
4.06692516711362,-0.45032539283564343
0.5875457270337555,0.5553400242100559
0.19352336877666687,-3.171367956636147
1.9860605711243347,3.049734904896503
5.98146113462588,0.08327529833695846
4.251569996239326,2.128503989319962
3.219610856955371,1.8747197340275719
-1.3726148515345293,2.1664824506603
-1.0607218593125272,-2.412842138946357
0.021005137368513394,-8.638272889333823
4.06323198976952,2.218879464921918
-0.11094276291568705,-2.6205973232148856
-1.016921365132814,1.7864786359154428
0.844823293295434,-6.2323107669075455
-0.5711100725766549,-0.24149826963831678
-1.7661392512517944,0.5080612004391059
-6.989124952979005,-2.046114800585134
0.9800298798056984,0.003244106654772483
-0.11984704828851234,-0.12716220248457522
-3.415894168893341,-3.6890577590171136
-3.6393868559389237,-0.3906519264159194
