I,Q
-2.27374563625169,0.45643579542116064
-1.549840100090199,-2.345969818970733
0.39453343063314605,1.562748793473773
-1.21199286258085,0.7519205377117146
1.9086844409497252,-1.4645056903704252
0.6719686352710923,-0.3054629233221109
1.5359013028828887,1.007372589505189
0.34710968189762514,1.4060187366342811
0.5668293566005307,0.07561228663121267
2.83134726849251,-1.2637921706436772
2.246659760958983,-0.2158507653380023
-0.7594480703868958,0.7455302026608334
1.6662513682929856,1.3422193972499454
-1.4287674952124774,-0.5653095161216174
-2.9633879110998724,-1.698944043716901
1.7937473438948548,2.517750027575186
5.185493867054932,-3.1213239068816128
-2.5222277787235217,-2.209433028005051
1.6167995393202896,-0.4154798652547902
-4.375458833916864,2.6779682144783585
-1.02701898672645,-0.1715086685658318
2.5976902106742608,1.5564039106579972
2.297512616650019,-0.9207180437481163
1.7765679194436532,-0.6561858970245917
0.8548477116037325,-0.32497920578251754
0.7112365940009198,-0.25058188686767324
1.779590300822079,3.424815750209863
1.8111554059250878,-2.916986171202632
0.5111551874676443,0.30981767400442445
-0.7441782293532627,0.7165361779199662
0.9755005937170931,0.3351472630325283
0.24787342417708524,1.2232869927992154
0.09604039893492067,3.5199864407110244
1.1823513218546648,-0.030877957793292443
-2.5909358927125163,1.7650793146422268
-3.2930266872068286,-2.4022141467087836
-3.2271402848856385,0.35861263366656704
1.2316640216700754,-1.2907749646131152
-1.363501051615322,-0.7523222153327161
-1.6092296533436568,0.1642850398086118
2.094977810685685,-0.5791696479078736
-0.47005727774134765,0.13227538226550273
0.011236295694813547,0.25762774025012625
-0.10997963359452789,-1.4431802613016536
1.5500098559061102,0.3958572499748281
-0.16800725385485116,-1.319851952122517
-2.2431977051930927,-0.1114089117188688
-2.4628795896313864,1.3213585933288132
5.0874156915385305,1.6071250448448835
-0.0610893958531844,-0.0736824348085302
-1.0839774028422011,0.14129398710667004
-0.5764343535782921,0.6188990259899579
-4.243105089078469,-0.1561358807670482
-1.8899562762715296,0.32584940856212574
-3.2409837504572208,2.190629127052529
-0.44270663916868214,1.9796472042840463
-2.5130905482431167,-0.8103059326443465
-1.2866752642851775,1.9022889408348431
-4.207754248254717,-3.551860577323891
0.7640652603319358,1.580982986331244
0.09020833644571402,-0.14350654767628257
1.819879482929253,-3.2470788616888866
-2.0606479026975206,-2.2806017870891275
2.182266258970334,-3.634510094485906
4.075004929594231,-1.1419458573736816
-3.459007861503731,1.0506300005974922
0.3897827988865974,-1.9425975635394608
0.9218699118973492,-0.5480214055335355
-0.3373369713265062,-1.1948645795366528
-3.9209462771666646,-0.8893607571854643
-1.9195885521173284,0.29895563180500234
0.5039653766719001,-0.8204498708229779
1.404705707996464,-0.7248768575168099
-0.3137634145327485,4.090593972531903
-1.0389675092565698,2.180858914359579
-1.9756643661449331,-1.0732534619595078
1.91910765454917,-0.8523125459169297
-5.054591280199756,-3.507062870587693
0.9248266961243514,-3.0741388817025
-6.576822229615342,-2.5302882099911037
0.18717296279683904,0.36542801036429423
-0.33305586527064945,1.1226799214482188
1.7106941445120123,3.5429192144744777
-2.127825380073544,0.3769906637039755
-2.032320680950337,-3.6687922504275
0.9456198777459763,0.687300927640764
1.2039110999788738,0.7136415883796463
0.2836851551164672,-0.9165791033094961
3.5986392297545726,-3.874796685697792
0.7376888684806333,1.0091606525384869
-0.06210468393858737,-1.3798479770979113
2.148566376117943,4.996305277648214
-1.6824713790016204,-0.8384228383367907
-0.3616109463487014,3.023778007688338
1.6997199866411348,-3.5812653117545175
-0.4292969191594238,1.1900220515382667
-4.24775092682951,1.5680237414360354
0.6299924330782456,0.6731966646193224
5.771594538200393,1.0067575880842718
0.2150029449791702,-1.1855543849367403
-2.3123085721977077,0.44528618248307794
1.3530654698727278,2.5593555416700577
-2.0578458996927433,1.46499731895983
3.0241139776517802,4.945131391404877
-0.574543100883653,0.42516786220718883
1.0982560637377305,-2.0182089050892325
4.14799077424136,1.6477107841663123
2.0764794029024904,2.987818214363511
1.9521127695514742,2.927973312111861
3.38181776604839,-2.7880855746955095
1.196687292071677,1.3643359544389915
-0.8401809839634475,2.413218376830738
-1.1235233573002974,0.9964197327536435
0.04682100443562687,-1.2312357075673488
-2.500824864923909,-0.5863377201562103
1.4562127236301101,0.8539604430145797
-0.13692851686623086,-0.8428814513526937
3.305483736229283,-4.661634011692078
0.39974299934462476,2.332971423540476
1.5376174133211546,-1.2585341364722802
-0.6181039192795105,1.0500805773444093
-2.9231931915190534,3.09461032890993
1.0207862209406589,0.25117363562207373
-1.0798917854610157,1.2756484642604504
0.5413489459521972,4.954379168359549
0.46865502071145615,0.5452375751694777
-0.6078375058865216,-4.051103030870974
0.8053933591605279,-2.598544614304452
2.600909282220707,-0.6158014701550518
-0.038723897952210345,-1.339446682541366
-2.4568683004792145,1.0144198687764336
-4.492948242566272,-3.0093886993173284
