I,Q
-1.2485082971218917,-1.448478779659914
-1.720525140730157,-0.471901197497539
0.596027901336556,-1.3474690363112658
-1.9361565130202296,2.166502118082656
-1.2091592933457007,3.011814444491142
-2.974458879435403,1.850229917581537
0.5431110569779798,1.0942638562699074
-1.8834115290828843,0.8032287185596749
0.7660721390415519,0.8645154291711954
1.89071352390606,2.290738894966071
-1.713925167354316,0.44746209883757376
2.621443043441167,1.980997994202645
2.0436554393636364,-1.9178887072166546
-1.0242924599390102,-1.000616271820337
1.884094962784523,-2.8145310793299947
2.190407186407654,-0.6422052140741497
0.4200876069770566,1.3691201556898964
0.4578084526155112,-2.022529909489907
1.2430601309293523,-2.570739735811605
2.2276037870357346,0.29120164099533263
2.8281241729168363,1.7508453569796414
1.8191038029344413,-1.1765514658933054
2.338231419351894,-0.7102642267220065
1.1308988598786953,0.18949642118190002
-0.7951896947919422,-0.16876165666685694
2.4166504027202915,0.7542346280887788
-0.6903322947136082,0.539732238323657
-1.5089860644538493,-1.115267807949299
0.6573294784273214,-2.681487130158989
3.992585814217375,-0.8979681864074129
-1.2860302850654894,3.2501230463826345
2.590672503614567,-4.139847560216697
-0.09960733173116632,1.7516027326000594
1.2299264273112704,1.214414080997867
1.3432372793634797,1.2889070601214923
1.7900407127622744,-1.035129903554631
1.754226374268507,0.2679673431482942
-1.461199171353098,-1.9703044363273166
-1.2550628956022734,-3.161993709619531
2.330428229069729,-0.6493238335886314
0.3534733165450814,-1.939911648139096
-0.5310387233917855,-1.3868726686396293
0.8495516961256167,-2.4244290837270928
-2.0248165263785243,0.08573260951726092
2.1437735168214562,-1.322892234991144
-1.2739123884576282,-1.7960682108277064
-0.9817576211540091,-0.24319776611535712
1.384859056138891,-1.3741650691063005
-2.24880011429422,2.2011541693201297
0.2807490631667451,3.5065556006848624
0.6639875909394103,1.0881249337805525
2.2281916403567337,2.125868632294891
0.2329122218296529,1.5445461358772758
4.772248537813338,-0.7076224557158817
-2.841910408149186,3.1442821598923354
-0.12797601006133208,2.096018645176093
2.0475735017844428,0.051589939250102024
-0.25371552029718736,-1.4857350921488748
0.3248662083971483,-0.14789843761890997
3.579575193128259,-2.4053872299179115
2.4735897183818327,-1.3980144610145104
2.2832783858920873,-0.3776897015252303
-2.2192168923563282,1.0953749444609744
-0.5489301287385846,-0.6945470489979713
-0.580785628064141,-2.397625775066487
-5.304987144755821,-0.2604153066034124
0.057437003331735736,-0.6834241785440175
1.6293591408938215,0.9216555841013655
-1.7970042583064103,0.24387451718599387
-0.07757156562062761,-0.6803582352293146
2.5194477952537606,0.5468751409270864
-1.4463403969068234,-3.3988951329001065
-0.9309920185274599,0.6970791650784595
-0.43429584830967694,-0.549884175971316
-0.8370078984992457,1.1318637960514482
-0.1453068313529673,0.18451707681341367
1.32522397892983,-0.9849380567341961
0.7390617398776542,3.9596647947462125
-1.7697461687062597,1.020190337740209
-1.8911377556513727,0.2438194568309182
5.470507313469083,0.9157164260936695
2.3225298755806114,-0.6895138433509094
-4.690168346607024,-1.3818769060035252
-0.7140986026037396,1.2073982176248024
-0.9475744631517171,-0.3776424909602332
3.6858632805072062,-0.2800605389605253
2.3363827727595314,2.897742199276941
2.4815412164773827,2.8487005076178455
-2.4194573986363332,0.06343146266551347
-0.14055546043899403,1.9440583485673855
0.6823847472658794,-1.0303229056793448
-1.9973345968501,0.3997828359650135
-2.1260125347271432,-2.5035080494079898
0.9794365383465027,-1.340970674979829
0.9927174498914988,-0.5483986194094327
2.6380502736209106,-2.524529169750996
-2.035047569301319,-0.33118461878451344
-1.8581768214271803,0.9227267697596656
-2.843058559581087,-0.9871293093583953
2.9901575964489977,-1.269109313609874
0.3208631320568154,-1.5792460235423982
-2.1437371468175073,3.514185511693392
-0.8420132263170188,0.40873659225532033
-3.399283580847139,-1.0056578514697234
-1.0022315393734893,-1.5632030215024437
-1.1357710328685249,3.6245673067003157
0.594307002452644,-5.248212415637758
-0.1536134044862183,0.6465104809191633
-0.2619161526305728,0.11137093595325276
-0.23361025475368424,0.797552439089065
-3.0515974621738686,-1.730917444696098
-0.3946811844974292,0.7029174907721829
3.6200952652634384,-2.5643336705043716
1.922661746884347,-3.381812610420095
-0.5515929435265123,2.038315087207705
-1.3625977039393056,1.5836556626581468
-0.6874452274668488,0.07277375247531148
3.3714073205531623,3.7558032835983655
2.308231067438421,2.485066976091377
-3.586270660556841,3.590255848922613
-2.4160250470086,-1.073453736845028
-0.7625504699173513,3.050486785253611
-0.9060712326390299,0.5907431503178387
-0.6701516701915419,-2.3493007462215467
-2.3571362334528416,-1.266377902037234
-1.909583325915814,-2.781420990270144
-1.1016237128594588,-1.152623666892007
-2.4649551183607983,-3.668339933406119
1.6027732072362033,-0.8476948151503595
-0.5502314014880814,5.301342593504113
1.2536975632446032,2.0038642888288107
-1.2633384917294457,0.9518333848805508
-1.5043973912105835,-0.835540480251094
-4.05286291395309,-0.5392123061068763
-1.8185482038654501,0.2890664249754665
-2.3084460908761404,0.37397158195721947
-3.800618815099603,0.34190556470528
-5.331006451934828,0.08452843879025629
-0.14809751490416123,2.503925448969451
-0.36106564478792125,3.4321721178826383
0.4962886052906334,2.386057210994096
2.9139539327271873,0.5732862015355046
-0.8088392493542618,0.8030792648713603
-4.091452201301211,1.91890330412502
0.7946599243346567,-1.251789875096275
4.328553629681045,0.5382468009892876
-0.23680522242023594,5.00685348830704
0.004253911304092112,-0.5195733817758346
-0.8486473490821577,-0.5233674471926788
-0.11268220446735328,-1.2002271452658002
-3.461492899672322,-0.7307140786570491
-3.716341515618196,-0.24972187749196428
0.3062675197633997,2.1077833742513556
-1.2135695011214618,0.823999950122529
2.497520020791952,-2.883906987683223
-2.3513582459485987,-2.0468691248960713
-0.662413961449819,-0.40045429171264313
2.2917509991053002,1.878545818947028
-0.6634850577500074,3.653156843870315
1.6131284306504665,2.014080169629272
-3.1305681034322506,3.6359636042024137
-3.458959738114191,-0.5932266589023685
-3.708341180593305,2.4509132224958976
-3.2783956990794394,-2.144987734747279
0.4316278401446562,-4.354860266405923
-2.162105073908058,-1.2357253196628808
0.8743762075633663,-2.5734533145595426
-2.8716275119949777,4.571451944745839
0.1137854576340176,0.07158090777925441
1.3933057114823155,-1.5241383131867445
-0.9070902267828151,-1.3845132101068678
1.3966886016391475,-4.073664722233026
0.5962613814836927,-0.7422208332174562
-0.23524193288388956,2.1087732643189923
-2.5633092022010033,-0.02755404749940754
2.32061184869432,-0.5930053302704635
-0.5222049368103931,0.8383644973010322
0.7924399112897604,0.9557596824385121
1.4415287579937708,1.5052564294232604
-0.22664738060198353,1.5577705227901235
0.26243532626689337,-1.2297631190684872
-4.930891109244987,-0.724404108240847
0.7772115787105781,0.5591610473866951
-1.133740924412851,-1.4551991501404755
2.4334532291536703,0.4405509709535227
2.5807045828526176,1.3830453450690436
-0.5997798373260037,2.3296034519218485
2.500026530509307,3.6497217155297115
0.19148095555916622,2.3106488293248053
-2.622325050304081,2.289868475112157
-0.7256481431491961,1.524019022413821
2.2223995316069156,-2.373714753069003
0.1276641399998628,-0.01594280179324664
-1.4699183176791877,-1.9329953097857597
0.342423586291136,0.7907872777741759
-1.690122571601167,0.9449361004978429
-2.0446521041479357,2.2071589778266185
-0.6815190679747232,1.3421857490111502
-1.7435619760051444,3.462051279575887
-2.1090742861018956,1.6178019371146029
-3.731668093708856,0.22618281801026652
-1.3735006053565888,1.1799649147626514
-0.11558408178759483,-0.4432964998221497
0.5800764816565265,0.9208581727136349
-1.506228516850345,4.864284695420853
-1.0954707687646832,0.7409601364759657
1.350286221209086,-1.8676651923322476
2.4440380197544744,1.3214525722991657
-0.9148559964694862,-0.9110817164875262
3.8270038375592135,-3.3007533951000143
4.840890331715242,-1.2719859994023501
2.1292148152723396,-0.643576010238402
0.8387987415848397,-2.406234960626408
1.145598532409199,0.5043530121344997
-1.4785600978843314,2.3228830088102304
-1.2022040056373955,0.20625562636555067
-0.09141876382488856,-0.8532248123507323
3.401316078042347,1.8450004291091053
2.9413094480278277,1.9492080130930114
0.3382968835339557,-2.7865701330201036
-0.1938320350029183,-1.2937111614577557
-1.9045483803788004,-1.465342362140932
-0.6447571341418152,0.6594397786974463
-2.8298344620410045,-1.7711241735141434
0.9894146429162662,-2.8702497880428357
0.6555666593400716,-0.13222238610117254
4.414128095919337,0.7346147511098094
2.6206484796379526,1.6164263470255413
2.6151431431909518,1.8966473227651082
-1.8026368956178067,-2.5800206513752184
1.9603138603114854,-0.9486386069698991
-1.3112031385463734,-4.800699656165234
-0.9496975249080827,-0.31034196356462407
0.1583451650600447,-1.7770041287781746
1.335248761132196,-5.3173425912544
-2.059877207419939,-1.8309961027803603
2.016655317401265,0.24728909874537797
2.9480707312765912,-1.953370191268756
-4.4097597549078,1.6359047272795602
-2.529990898373181,-0.05355136864065596
-1.2522947361348296,-3.27138037313755
-0.34468924251227695,-1.7511550963529086
0.22906410677579425,-0.4806946856564127
3.1936509495888608,-0.21413730748313653
-1.8073010111895749,1.083594069308667
3.678297502067707,3.4466909624200395
0.4837326143206653,2.9463181399223535
0.10419421147250119,2.940567858052508
-2.1526697693877432,2.193303196684748
-5.036254201948347,-0.6438191584894122
-0.23968949847421328,-0.26797386744714935
1.9522893920525262,-1.6163244013868254
-5.205265019572678,-2.3900874962489596
-0.8152890916172062,0.7244290214196796
-0.9050780099111904,-0.43546736595016455
0.8045511750235941,-1.0326854752572447
