I,Q
-4.432356600656491,3.092355522913932
-0.8001205490980586,0.9106544082553377
2.878306504955081,-0.7495250823364378
2.6198303356427344,0.4770301721105651
-2.614378267063204,0.4487773450642889
-0.69532005588483,3.0069258531358756
-2.3634337662517106,-2.8747965795053507
-0.7629462229023313,1.3461011491130128
0.8419672397234876,-0.8968758325610678
-0.626869753000008,-1.66924265111627
0.25581719786207757,0.5987832412740289
-2.2757574752226404,0.7743426073406963
0.39693978255053874,2.712870507620169
-1.1924342318444574,0.796867273425337
-1.547539085925335,-1.162789653545592
-5.0492054736001055,-0.49850949428981783
-1.332642211540625,0.601348589914892
4.137740574958219,-6.442792241382799
-0.8721522875811085,-0.681677715679215
-1.019528022574327,1.286342526642565
-0.6219361633171597,0.2604666450258132
0.8297333406485949,-1.8621602488235232
-0.9985766251436257,0.9085552463949965
1.1528153639004657,2.6414593221666864
-2.5776308516571946,-1.5287968599671427
1.5745615484411155,-1.5567607107806796
2.8483556137011377,-1.320381230308078
-1.3075929674939029,3.5845510519934662
5.134147806752503,-0.25837148187541303
4.563214569997078,-0.04456536528555799
-0.8149504986514285,0.3019185323559745
1.171230882792202,-0.3803441207735847
-0.05183669037926664,0.8295338693550811
-4.2957266518586845,-0.646771729843755
-0.11009038943129901,-5.739129405257164
0.6458400537207765,0.4520159831113586
-1.2895614729512412,0.3533353767360081
-0.6378428267399643,-0.23571412517398405
0.7401492411550077,-1.3078126290019294
1.7732953743431021,3.947038041433628
5.0841235515424446,-2.2776162900770935
2.0472207958324633,-2.3607190351854888
-2.4880894713452144,3.157048156859098
-4.116829786690291,0.9929837230130109
-2.576553321426423,-1.1170144591314461
2.522191984931763,-2.2397962205938735
-1.0580027327289048,6.194465250868195
2.0222856243469214,2.9666172984172285
-0.6001733881035036,-2.5966636385207478
-1.1269687321571313,-0.5125541344828789
3.031505264232562,2.245541096296804
5.080062251785437,2.45714934507203
-0.6849045001859737,0.0572307897296781
-4.197906013334781,2.242551837221882
1.4581175532191093,3.6300632762734804
-0.06907765433825724,0.15589327328635594
0.6141192319025799,-1.829851008389038
1.1937533317276907,-0.9519740493835694
1.9759276714905663,-1.171908037224231
0.9921267107792757,2.635124389653849
4.031148829406542,-1.8988515145654692
-3.947333890318931,-2.31310559928632
-3.0042169016313127,2.8231659513160254
1.3003340410750628,-0.6996240435620527
1.4802866345165913,0.794503014519714
-0.7877608178439581,3.100661713641361
-3.1315581007519997,-4.823062380196698
-0.7086016530232828,-1.6321098348436602
-0.6758686120244013,-4.307513542903032
1.488000045140919,0.7250944497200427
-1.075924098050323,3.6409131903611405
-2.467267100064924,1.0517818354901396
-0.4533869159255204,-1.3069557565786152
0.15135354856903738,-1.8426080229893782
3.7004011083693675,2.2611682765268606
-2.049878985839869,2.0749088133910276
2.3110602250260084,4.9744895447799715
2.0298303809833365,3.2180361631799936
-3.3429333807898973,1.8506711319985771
0.35500444684682897,-2.860342690041341
0.8994046963002884,-0.25211521466621345
2.6222241364094074,-1.209991532304875
6.230324488649014,3.23982295762151
0.2882793603445902,-2.555955548273241
-4.987623142126143,2.1593106685802983
-6.338579406235169,3.4239094368506473
-2.5953325858030682,0.6702172373694886
-4.420697018589951,3.1109319633338113
2.5419011753037326,1.0452515753897225
5.430898115335254,1.7678670394592007
0.9022938508111928,0.37079420388991363
6.911194318379136,0.6082300368727762
4.830533430919058,3.330361918675124
4.753476012646061,-0.6348920823902904
2.4298920064106717,1.0503991988088637
1.6962003425622711,1.2508927067531146
1.282029003818226,-0.8671722366202183
-4.843869790780829,4.839619939081677
-4.139935385382482,3.5915303349449057
-1.5031910611824602,-0.03901409135514555
-0.9565216725971344,8.772596896184838
-0.26051345458261377,2.097584581737823
-1.928693742859298,2.6879577753256725
-2.487327701685736,-3.7852927899537505
-0.09327390486645926,2.493797540587432
1.6759837014342722,-0.07330674742830584
3.70250244743763,-0.7056492989204928
1.6385817859090155,-1.9148982444892813
3.695349514756105,-0.9787926983151687
0.18231778557148193,6.841460788467122
4.078194940931987,2.4713898258561926
5.395065265735445,7.378136865504581
-1.6180832284743212,0.7690947354913235
0.25985196358283347,2.9058447998708425
-0.8952348692449483,0.8040006379627049
-1.1898291260627991,3.2666353967296184
-4.3929403391449995,4.050952780184208
-4.624165516789285,3.82509323781913
5.385390728798335,4.325654021818709
0.5227913766181309,0.010855347042889374
1.0787130669153213,-0.8240772981558062
7.242392364648225,-4.393183028935301
1.008666347506954,2.892089931152765
7.228576793376355,2.9493581373749214
5.083789720421237,-3.9701967032910446
1.2142081579978081,1.0728888464336568
-2.847642278694404,-3.578380973526617
-0.744047203099645,-4.375486841009778
-0.6101752559134921,-3.9677945856025696
5.378336352094875,2.7094314579154624
3.005438488064875,-0.2878662421662921
-0.23654928125509755,2.35660993095639
-0.8138169047178536,2.4816054621244357
-3.393063451222519,3.0746427192788772
-4.0826028172787066,7.483481223951969
-2.2696904922210006,4.032465301008584
2.279125474402491,3.004485320271173
-6.110945571546634,0.8390283425840706
-4.30608350256879,-8.554246227548905
-0.7502544455311202,-0.42781596724272697
-1.004888588441219,3.220436636580722
-1.810207814913034,-4.616451821299358
2.1685218241499213,-4.304481183886494
3.060144766025485,-0.44380740739554625
-3.1325166223182865,-0.9265826240405994
-1.8021881403910136,-0.04595350016350963
-4.694751416836244,-0.745151008894844
0.7483823136865573,-0.4093622158283985
-3.4472569794463714,0.9484141040861882
6.671898772386133,0.559101187020948
0.3811296568876922,-0.6155285905299994
-1.0603731265055247,-3.8869585851334665
-5.140974446741501,0.2136335136509725
1.452504290914624,0.25841227036560555
-5.245992506117433,1.892863431954571
0.6938769853050217,-2.6811047711807547
-4.31677250796695,0.7867183609741137
0.010084887640000595,5.888056781824584
-2.92607337258977,2.5351604353996082
-1.630289367499454,1.880890005265871
0.309056911690533,0.5943960529743546
-0.32362619513415547,-0.3409999559021668
-1.9426340600984224,2.15205544434674
0.8179488489516409,-4.293730382872171
2.676198324117753,0.3969092076471026
-2.79026920299408,1.3351583576385178
0.6557340398943825,0.02819636701282291
4.339293083507293,-3.380454964825548
4.383475559899608,0.325342588486337
-1.2849174003772121,-0.3269833295643305
