I,Q
-1.1285499774900063,-1.9273248734778885
-0.599848584303265,0.9526756040612225
2.117872066909955,-0.6233669274995535
0.32286277779265316,-1.6298586744347792
2.7556954030153076,-1.1644989487640982
-1.0089208089467054,0.5538030391408493
0.6906440047679767,0.2652526467358961
2.217224592727761,5.331016449928175
-1.3952671441057203,0.1595653221420148
-1.2505923499558125,5.567116516907536
-3.2631731130570514,-1.3505033961187123
-1.8989701861632502,1.2013717639784165
0.859760964434995,5.64019585718083
2.681077203840333,0.3105907744974554
1.4056889923858162,-1.6213767418940352
0.6667922615277271,-1.3601360100246016
-2.342475082577712,0.6018575515281037
2.2520956863820265,-3.999381592627599
-3.4300227809588457,0.3927897468488321
0.20024587548869843,-0.9529216475008107
2.615671147362453,-2.374584992966364
0.9808812785433608,1.6711532671197045
-2.3725762282316785,0.3342508313786771
-1.2083040387626551,-1.7167491978928218
-0.32707819629207,-1.127500886385794
1.1201647695907642,-0.30630438792882475
-2.7776769488395265,-2.3345714711553605
-0.0059714777010543285,0.15264210791686028
3.1650562375690656,-2.23345416599992
-0.5741588601156127,1.647251818012535
-1.3996274958840556,-2.7250074178520642
3.8709669543940315,0.4376751988839223
-0.5152740597814653,-2.400176083199211
-2.2968383244885318,-4.020449962687326
0.24808901266720462,-4.108515469140505
-0.5605532754669206,-0.41508222335697154
0.6349266296193354,1.0307833970260192
-2.672032614821417,0.5918928295362731
-1.8108749070323353,1.3682816055883014
4.912329371975135,0.7212294789612955
2.4099074275285477,-1.4500469121330706
0.6446107324378131,1.1562720705449623
2.78068759401594,-5.0651067762618585
-2.412115307579589,-0.40440896559197315
2.8923796319591943,-1.3812574182496467
1.2689776738065273,0.5334620666943936
0.5046662833936412,-0.022876170694088538
0.810378306144598,-2.4792653440848182
0.03509575493572348,1.573719881536118
-1.4337311770894272,0.5446902970823517
-3.567923634675127,-1.9432610493089058
0.2522583429340414,-4.234917491445531
-1.5504400726197272,2.474111409048859
1.339672258020609,2.691407754948723
-2.102764207879262,-2.8553987633653137
2.4628491769321297,2.3984110119381468
2.1901589254474496,2.7920173644164397
1.496681819162216,0.9663464411707718
1.8327713335814135,-1.8099580553136883
-2.179648648091594,-0.6731896596429213
-3.6744969953332682,-1.60141694680843
-4.454090354230061,-0.013854514336485046
-1.8420141885819235,1.029434218949572
-4.204680766650257,1.993555825108524
0.8915672086784623,0.7113337965971369
0.4664460621246558,6.282569876275373
0.42279562702480383,-0.5264720427699308
3.637472447067822,3.1816427475392826
5.818565520975912,1.3310120127477973
2.560127848258408,-1.578169782463985
-0.9230651257382148,3.6287046024718848
1.4180333785609212,2.1396491476260944
-0.5058320785923112,-1.746997389432459
1.5074924552574287,0.6969157466369058
-3.4984765923676306,3.4502603224313706
-2.612497041654697,-2.5425157291396348
-0.9377154602640958,2.158300782995906
1.1066564453652314,3.4914063999235037
2.9206898307359745,5.097462212190335
-0.8720390125380331,6.418182368389244
-0.38399983990170006,1.8301533792338645
-0.10080675902269748,2.5295664618732587
-1.6998097278766877,0.8797497167749021
-2.270316225070787,-0.5680220458859492
-1.6770459047311492,-3.3890615826680275
-0.8135639410310325,-0.5924596410537798
-0.40053436095427464,-0.14366869527096404
-0.5004196180218696,2.765343665179658
-0.054534540772663176,-1.5679412205773289
-0.5571584309277928,-2.4971968309254877
-3.6251759778961987,-2.4649899969653384
-3.0796035113568063,2.8071837884579507
-0.6563947305276732,-0.4263597397410428
-6.5060933829975465,-1.9315791907067057
-2.720860792174335,-5.658198930027496
2.0843683788849097,1.8950991917175204
-1.9084365819234006,4.850581911128446
-1.4683408968128533,0.09778332082274666
-3.085230070076158,-0.9474293156390285
0.11582698837588357,0.9077571732507673
4.563648386872874,-1.189896121878422
-0.4185662815578164,-0.7433119386119946
1.2142406893170234,1.7105126195548714
-3.472121838490738,2.498715222480659
-2.614542370645888,-1.1596192824007896
-6.1763135134189096,-5.446990822161505
-2.82187009194742,3.7098012950052452
3.669675313590502,-3.39851826601573
4.478211867021735,-1.3485270397810045
-2.028554082694084,-3.2696665970963847
1.3619378316129773,-0.267257822747317
0.39741609575226533,-1.7489261278854307
-0.5966477368619377,-2.7967515068925106
0.14098038555404901,-0.6731902336052885
-0.4093303542857727,1.5442021930434708
1.8190678234118272,-3.544619779320657
2.075938426210198,1.8723427610112195
-0.2723589793281092,-3.768764239197821
2.7900642551385175,1.1434960311874307
-2.4140679781553223,0.49807189171008037
4.151987890046017,1.3934274060086407
1.0360480270565817,-4.825045801036612
0.4335348278595281,-3.6649262981385964
-1.7491894913944122,-5.54852254577659
-0.4598607602497774,-3.2979243973616184
1.3579523550615311,-1.637798485262591
-0.7433606183734575,0.9987392492299407
-3.2300827194674198,-0.4306886193844467
3.4050675629578873,-0.3967135883107913
2.7082199151109387,2.1694847494412133
-0.20037898437909957,1.1365244248339421
4.882747684871054,0.21265795938253418
0.32746943019645036,0.04610059831798391
-2.7665545130069518,-1.2276333326094169
-5.711112397302912,0.9413341911955185
-1.048910897691472,-1.2548939680084934
1.2642638517708438,-3.8500430954102516
2.6007667603274958,-1.8616967945261333
3.0508903847053293,-2.0825041264154405
3.8155724062879592,-4.2946259916766
0.7814968493845571,-1.537816707274007
3.0777995810692085,2.99238376085469
0.44789673914951933,3.165289854790907
-2.2862369766221216,4.637263965217652
-4.118925935464954,6.216971942591373
1.033824915187596,3.4076228456583664
3.456025425989087,1.0337384906067943
0.022329451552790758,-0.3559105670253475
1.1096780585989985,-0.6929549274344511
1.2771591000699085,-7.282808842513436
-1.1964951580592826,-3.098231869600488
-4.501039698605529,-1.7866553485675865
-4.158187379874833,0.04030135538286461
0.7778678723113013,0.4527564932331954
4.11983424077035,2.9712364030093594
6.578888216936076,0.7644394562731912
1.2359012810847105,-0.41300402580190254
-1.2406398628118636,-2.422735499770887
1.9241181219582941,-1.7492366114596067
-3.083502158567231,-0.4755174454729423
3.8553709200789354,-0.29137761650418215
2.688112445143836,1.5809133096204233
3.75685920586393,-3.7514832784860426
1.0102755101603567,2.024112822019618
-1.6946476604790282,-0.5397891216193176
5.42199492128147,0.22720020671687768
4.4978901284741415,-1.397466650162
2.5709848436589864,-2.903266351194522
-0.8082448441912657,3.222212106139519
1.4491427643788148,-0.1859012449056987
-1.554773873724033,3.8748733639959307
-2.9529635608305784,1.7983524251006202
-0.06103806601121975,-0.23797025750054285
0.9612826179641472,-0.3504666265415941
-0.19304762369304052,2.55480228867377
1.6666173733891891,2.2914959233364534
-1.0635918124873043,2.1091257275129722
0.6015651329183188,0.6840211706813362
-1.5669163116143732,-1.8226448732025904
-0.15498518737251255,-2.5948836028563687
2.2096491112881407,-1.3332125319701946
1.0522543539837514,2.1137958685477605
-5.496463917430515,-1.8722828272012089
-0.9914732286836598,-3.4476228917666534
1.2506290242592109,2.1963400954916863
-0.5210567132781394,0.1365142081497821
-4.617718036336111,-1.4706176828512632
3.134743031880657,-1.0634679049456932
1.0275232284314522,-0.4617561517886386
4.681561548755183,-2.1665845585223584
0.18963521107558856,0.08350061928206925
-4.645008590507289,-0.7429535429215604
-1.6276803956011108,6.134621607896342
-1.2989421213774313,0.8067157781346503
1.384064515726127,4.690372790309094
-2.988107059887443,-0.5790775810513207
3.211375846471895,-1.802348651312501
4.685353323949391,-0.16272623680417664
0.8801039714646237,-4.723088246269936
-0.8426158442986302,-4.5276398783835985
-4.541892030959609,-0.43716682557856956
6.0129372123100975,0.45826639017126464
1.9172581381440434,2.4730205486294055
-1.3142716042441198,1.7321048948738773
-3.402294913998996,-0.4442299057888601
-4.777498883703673,-3.1198031770992753
-3.5508709568235974,-0.5777173002956421
1.682925886515839,-2.054257535437299
0.367890093265858,-4.279891270895457
-2.8411376687864096,-0.017280380783769145
-3.961903128882515,-3.9268585818003623
-2.0449991436697834,-0.6259946891548471
0.1802304645058811,2.3200211081481283
2.3472745060842835,4.139974460777394
2.511572793824908,-2.6285822294708976
2.9566399548901012,-0.22447259846423462
3.2574833618307437,-0.6945632896204614
-2.442140513523416,-0.2821346558318522
2.4113596893575275,0.2278943751276732
-0.4781655748447775,-1.2239298846330795
-7.321531845765916,-2.220055962601557
-1.0315637622461873,-2.9408590326637993
0.9466949925704988,0.730735318962008
-2.9249420942404636,-6.280204929188958
-2.781258436403654,-1.7036886486163527
-1.3608253951671045,-1.4173481235972962
2.0062016992987783,-3.1748608391991135
0.1455520548271015,-0.5163527424987834
-1.3501074344171067,-4.6511886290678035
-4.325727713170998,-0.4483985539388972
-5.237233168253807,-1.0713429449350547
2.287312144844173,1.448904551353022
4.368455133452235,2.0018185617782978
-1.2794268763844854,2.602789766637187
-1.8135048374234735,1.2809066811869174
-3.2811743020034614,-0.9363391378999839
-5.455465147054804,-1.378695525746604
2.0684940216301704,5.091530544660134
-0.6382750741916211,1.3711677388643764
2.941504658181984,-5.686154064452172
1.184029193698635,-1.841360612208573
0.3443596322647602,0.19837656531096481
1.5785199048405782,-0.23034094288073925
-1.6381706864617813,1.3014987209554572
-3.212618021330054,-2.2094668832151667
0.4884719826542511,-5.494908724020412
2.8373253698075547,-1.7925305258484379
0.3785300452159295,1.580395314767759
1.0606942452261379,-0.9930900626211818
4.850217118999998,2.3667645913935784
3.963753329719075,3.213658089672342
0.4651535099031445,5.152911090195232
-1.8839124609978861,2.229333092120252
-2.55631293285897,4.354522217902941
-1.8294774550902326,3.3060319402867644
2.33111110510624,-3.7323468163766154
