I,Q
1.7080903094529807,-0.6922988826648775
0.337742552819394,2.7905864384744974
-1.7551443521502519,-1.642329018576774
1.6414873401234076,0.21811374568252961
-1.2830248942101667,-3.2383624547606775
-0.3917768539339923,2.7654985071090334
-0.0175727982823064,1.5907772748405893
-0.8133536967493953,-0.018588656065781306
-0.8183718363583425,0.6200350528291015
0.5587872495615424,3.6751421229108114
-0.06078199709758858,3.029031558570684
1.5144446657068076,-1.4472391984328907
2.2979437339355684,-0.5012033263527349
1.292664227404807,2.7353564188581
1.631496139158188,-0.4161412384454584
-2.0666543084273026,-1.4999330029813434
-1.9713603462833793,2.5546776626929812
-0.4304009081747857,-1.6962083630317153
2.161773824995267,-0.30841989577190954
-0.788941994395421,-1.8255420541639862
-0.7674198614635357,-0.6690910879900565
1.6662682416640546,-1.562815447831665
0.19303682636350578,2.0310350807040214
-4.376218375119225,-0.933179308847574
-0.23066965666735667,-1.2869661592356616
-1.5616883562522426,-2.249274684371943
0.8574976958688081,1.055143885298866
-1.894481613052944,-0.43340330026507196
-0.7202129521191021,-0.6010967937898013
-1.3827675076827277,1.8092721345787042
2.3397798965061734,1.4232209454320177
-1.232649296199366,1.9931852215751193
2.5998151553649067,-4.3696855211426335
-1.619852462835303,-1.3777215349649916
4.0107577423388605,0.24705151602821857
1.5595739824300017,0.33891337553543044
0.4707921271630113,-1.2010809447037682
-0.24992070314333908,-1.9234516589424464
0.3531572437595253,-1.0000139064821683
3.52016568542067,0.953452276024219
0.24179465074284107,-1.2206856618278479
1.9987444905498888,-1.0014317843413107
-2.0350814312019527,1.3820029842263668
0.30129102804885655,-1.5641070892500442
-2.9445548050558163,-2.156647153657022
-0.7049719479151483,-2.1742997622852185
-1.6452622688664196,-0.6997143469260102
2.080957717937777,1.4854153350384682
2.318489818924738,-1.1220754434381848
0.6244915075931313,4.037946561517245
-0.23395380646392638,0.7802051495589826
-2.166897400202501,-1.7275463756724916
-0.9652687763154105,-0.6426661468171186
1.0973741183702168,1.268555082883361
-2.6517073396327806,-3.93492818118768
-3.0616852552662728,0.1691406961472921
2.0177217785685926,-1.03402881986695
-1.253160996227229,0.4048285033842506
0.23775886452941275,-0.5985064380536458
-0.7843869882817464,-1.6660029733536774
-1.8957443497240622,-0.43676852831913376
3.0010454489294047,3.362093189036668
2.238783801597875,-0.7255836087775229
1.3936404247330851,0.07455237064533671
2.2482987959935934,-0.2538855255052265
1.7130384004180184,1.4784077071950528
1.7871211071749817,5.15126342177411
-0.97238265542263,3.7690824167587262
-0.026579579015725163,1.5655430348035493
-4.061309620288936,-0.8215122935867338
-1.1497056394319585,-0.4857755763442333
-1.8923865878810462,4.593204832983767
-0.6811391818375934,0.46606355962828805
4.645785911318534,0.01800609586600066
-0.5202579287669737,-1.4477788783813406
-0.3437489952845586,-0.6662326818112163
