I,Q
-1.1926508208165383,1.1233566275982285
1.5446328012963144,-0.6868037521862459
0.3789217860938836,0.7691683186170017
0.8021981515788269,-0.6897210156257035
1.6626859657181927,1.8330197287482348
-0.4618202491413031,-1.6634981193340892
-1.2920396168730948,0.9312942146413643
0.3376190930473024,-0.6042136445181979
-1.0504018524545997,1.1900368054017132
1.013949457372194,-0.12743290730581514
-0.06543916698935069,0.13154015341893835
0.20707078339229446,-0.41337554804327303
-0.5088445182845455,-1.099050367009757
-0.3995034967417877,-1.8513079086026716
0.47378999258468146,0.7089195703821777
0.8352971170474494,-1.2870958138591486
0.37393575212099633,1.1854471630829881
0.3136418015586712,-0.14308167075409317
0.15179630362233174,1.5749898246826595
1.111721681006481,-2.3658152141184594
-1.5139425163816809,-1.0449906240797902
-0.8427723209059451,0.7045459141623179
0.21017448929943883,0.7034066694629587
0.6450040273795291,2.077090223403016
-0.6930547645015451,1.678947444421359
1.461752772965485,-0.19208020627552716
-0.2916978351818517,-0.9039506618180831
0.6755202632339699,-0.5583569802430314
-0.30395632323746147,0.77408507574206
1.5322433420648562,1.1134131750656675
0.3809695205379686,0.3903972742172617
-0.2693526457218199,-0.4459108376554829
-0.4505687546904738,0.09691002633188205
1.3373841375799564,-0.18398329235650632
0.22124923942214622,0.311831165499279
0.6453832534282645,0.18813677803867665
-0.7909695990059816,-0.6090647923968842
-0.18698524239036768,1.5695244309687746
1.5197944780780797,-1.1406418821828703
-0.285369224186649,-0.7741981667252592
-1.1722117588960739,-0.10311190129882347
1.1941726813213016,-0.6776770281890802
-0.8782497250691804,0.7799537148208489
-2.067684359786101,0.033180671905280325
0.7294954033963992,-0.1266603342942322
-1.588283097252456,0.33638903113217467
1.5470534577828385,0.330335416466985
-1.461830862857569,-0.5768956793523927
0.7315162664706554,-0.27441097101489154
0.32614202185898167,-1.0276443029715665
-0.003066115319467341,-2.408409137464372
-0.673295183632428,0.44062696819450103
0.9542050692979187,0.022624716331548687
1.689401068573785,-0.6705596373934145
2.16534952461998,0.7250733685785484
1.491474198902122,0.28054765117492175
-0.9496928855166099,0.36404549188485813
1.4100013101872222,-0.7717985488645805
0.21637866140341172,-2.4111076421641973
-0.2288626408827443,-1.3787025302961622
0.26514736860931504,0.8045151573893972
-0.24824201418420855,-0.9703435203905928
1.3039069391142244,-1.8166436662451946
-0.4066229370028706,1.0445798604836338
0.22619092536012514,0.06569148020556326
1.2828858638201543,-0.503054416426583
-0.1990064675429562,1.2797616450232332
-2.562922374088201,2.612310061371276
-0.459740999039814,-1.2913600977144575
-1.304633635190389,-1.0399602188992758
-0.376975641542057,-1.9851849821127707
1.1030418882587667,0.47854416898059793
0.8564574720503164,-2.921013696604169
0.8577795109154659,0.30884814277726014
-0.5958278551025049,1.5902118598513166
-1.8178907706195466,-0.3866800363846222
-1.8059056141084553,-1.003927231995782
-1.9270802112153669,-2.2302669310420664
-0.2074461719360643,-1.0134623179662587
-0.18131458124837618,-2.0618780143027093
-0.4543911632389965,-1.6414207021010818
1.8688278544589303,-1.6441815093950722
1.7889865283125803,1.3100188183624537
-2.9549685392763116,0.6080997477725987
-2.024569325824192,0.37598697106729023
1.4192895776221506,-2.351130198233043
-0.9876207366630918,-2.206413422470117
-0.6585665397617806,-1.7475000050075105
-2.2180062514706504,-0.7553891750535515
2.530455165482498,0.6805199352137282
0.4797617113996696,-0.17241926732740398
1.2958524603012904,1.2198375378413653
-2.088207583288822,0.19070574701992465
-2.311892923301765,-0.3433799303473143
-2.055666624302093,1.0227331102794426
-0.12640467106640385,-0.23305063833509115
-0.44765274209575795,-1.9432271098618523
0.013231428707052462,-2.3350875225035628
1.1309384400532283,0.6991108512028268
0.8240315295589384,0.46472680005881756
-2.606044172502242,-1.59072631205412
-2.250474189945966,-2.5340661603722374
-0.9497546954176096,-1.1354213742493748
0.8768102043944304,1.2284881868716884
-0.8519507153295015,0.2605538019202258
0.6580318682459418,-0.6681512554416604
0.4377930980979662,0.23619678475939987
-0.11054538457139651,2.021868570449046
0.3752982857726732,-0.6239879532350594
-2.656745697160617,-1.4073773815709718
-2.484522260827336,0.4545555798890339
-0.21693501283340444,0.6817483229475481
-1.3637159504376775,1.333493544015859
-0.2982909259930886,-1.0004840790928684
0.6726590366858718,-1.085234705356798
1.919857656578082,-0.7098943744886561
3.6186264366363825,-0.06614351986873765
-1.4632775962263231,-2.007594210128937
1.5939227842973762,0.2715714666973299
0.9194256097552375,2.3509269845440475
-1.4771387584611597,-0.2594743517692434
-0.27153553272859,0.7713724024015933
1.1257918045802706,-1.198529785637641
0.3140340009821279,1.2506152593408868
0.26601450414914585,-0.9880357136396964
-0.13222390934205897,-2.3682840947299857
0.9419639256415063,-0.17753716556072735
0.2180596959785006,-1.500559821442445
0.5204908395601895,-2.8062870614208477
0.7000126899119706,2.3542279952777396
0.11951047443977506,0.052298283926896616
0.37269018056159986,2.1172940918767376
-0.3179383255911935,1.2182699979278424
-2.839178015113385,0.15434519280430903
-0.4709104808075514,0.8523737954030564
0.5552029584280251,0.22905906116802024
0.3574429808219697,-1.9675446969790418
-0.3318434075951819,-1.480936763827785
-0.5252103331035447,0.9280789335650356
1.670580913990803,0.15247576407049424
1.5981150102222128,-1.0502280150827
0.7249610605990373,0.07971080159908428
-2.1077808139265577,-0.8410166992347561
-0.7657164085650272,-1.2053470124390624
0.7712199072405593,0.13510301861009177
0.5486840439044651,-1.1771011677071943
1.5621996843913135,-2.39948626159443
1.3955845135755731,0.6602175140554876
0.7421309976707059,0.22615443683065023
1.5083309394937356,1.8621292361833612
1.6707975539929727,1.9047488279974911
-2.305298808373327,1.1377039815142123
1.0344794448341685,-0.09495316263736808
-1.3670940861919965,-0.829767107668228
-0.4209196664036977,0.40465978010990267
1.801557902586025,-1.6779149955670567
0.23659086511307392,-0.8626303577262018
0.47778976567233883,-0.041468611565583346
-0.41294813036330336,0.352512737523065
-0.3266590866967365,-0.32833190107772425
-1.092885654946168,-0.9315749460600212
-0.6166498930361312,-0.12441382378725185
-0.8066165608077814,1.9395082815639877
0.9706627679581052,0.40373731488564335
0.4690606890395315,2.4044986652276155
-0.6609624574150565,2.7014199908139425
-1.1011826205767568,-0.21894017614153802
-1.5874143978886863,1.8683230290259847
2.593740454422605,-0.21335270727096728
-1.3463244084634414,1.0619441967322738
-0.4576207567057785,0.5239366786906894
-0.18278533422489196,-0.45911524942067594
-0.6943184645612535,-1.3491094232070258
-0.3285894136865579,-1.2288997865544584
-3.1351925713127238,-0.8165211609664398
0.9507023920424605,-1.1324495652797304
1.6279544105506005,0.4144373046318499
0.47945876242100816,0.19565070651851693
2.4834688584917766,-1.4650074139627451
1.3834539152612404,0.12453098656713249
-2.115883557862996,2.1052932435036795
0.6840542931513456,1.8233531103231553
1.133268585488552,0.5863289404568828
0.8820365021520572,0.12015590665080779
1.4469393907087982,1.2032602754964437
3.1998546147669864,0.9322879540227939
-1.227983793973935,0.31812407270149656
-0.8213180153773929,-1.1725890706223125
1.0781385009346733,-0.47402420217641866
0.1561478097824347,1.6762998977166403
-0.6822831008535695,1.9524880987731064
1.4186531020259574,0.7028821155019997
0.3139165707463081,-0.7089244141922755
0.26449919343683215,-1.0788493711758749
0.18249261047484316,0.7542376696351575
-1.1852858064872298,0.5636712227938248
-0.34979382241569074,0.41518915218199104
-1.0982635597791495,-0.8881726431056604
-0.34721625352125174,-2.0537572967911406
1.0866106348696656,-2.1532248691072517
0.8841487036720493,-1.0151161998081002
0.3389957585606047,0.5016257382241425
0.5252175306661317,2.0173976964041094
-1.5211236836618771,-0.0721215489498288
-0.1445421352892612,1.9200088254021672
-1.6603354620297768,0.1197068745962172
-0.904800942781514,1.41868279504122
-0.4925031722150677,0.9105774939969287
-0.6016565723332007,-2.386849496522993
-1.0788343703954963,-1.0353894618993407
0.0866065029021405,-2.4683370619908604
1.1026275737382951,-1.8260958344793785
1.5088529187515762,1.586025993899646
-2.546250845165484,-0.6879083208247823
-0.7771912549413913,-1.0830379062943096
0.8593450737051024,-1.1618831838552082
0.6464898255492143,-0.533963216524868
-1.0885903421914458,0.22988565560934354
-1.7446401634010902,-1.5887125715089931
-1.301921766544606,-0.06116779164478825
0.6384160620067434,0.5315870423490971
