I,Q
-1.1874095811870693,0.994961003637672
1.3358719786936992,-0.9548724493675884
-0.4969728201926813,0.4293681899103857
-1.547696938728226,-0.22098831333015112
-1.54710712407954,0.45718172748255015
0.6598087858207039,3.632025294604839
0.48775267961010166,0.06995064005434956
-0.10447853843808966,1.064720176225705
-1.1514480030746945,0.835790182451446
1.8475116764476627,-3.162117301482931
0.11196548117282079,-2.3650110498851706
1.7367463693569472,-0.4068940769868524
0.6923857079998346,1.7758557509264477
2.1269765890985504,3.208742956810201
-0.5298426219458277,-2.587528387125994
0.8465655678749205,-1.6454932244864495
1.1635047607245945,-1.973188339508639
-3.9431168454490244,-1.544935374000719
-2.220873072880757,0.921632788182437
3.264945392756104,-0.20219798106584852
-0.4759170745993312,0.06321328569208629
0.47940638941601293,-1.342065815636173
-1.2559348352555564,0.3530641199320549
-3.4004242247637873,3.7103172091127563
-1.5424570257056212,-0.27819953256068475
1.9180170607385694,1.7765744157931196
1.351697072524514,-1.2942639583324047
-1.0692018347652208,1.4594666046386844
-1.6253616448350323,1.7061676434782456
-1.2120596425888683,-2.8314943973694975
-1.3801749171938884,-0.24566465018359426
2.6061920521206767,-1.8100697899675133
1.402474180494273,-1.3937744325514958
-1.4810182336871343,-1.1764800316742177
0.2872282719628729,-0.4472971421710699
0.1095176339954974,-1.7013866177914991
-1.761318066798128,-0.37343933412445574
-1.504740610915236,1.9542211512454228
-3.7246428286516293,-0.24664159478310865
2.8766598512809463,0.35669672538478703
-1.7069888157636242,-0.8476351572908123
-0.8892660801587262,2.325059204929604
0.7932014751736289,0.8723938638306816
1.1236095534369712,1.3011746596751221
-2.240824242016814,-3.294095907501323
-1.0841063016291363,-0.43699310305718986
-0.09030272288934349,-0.8575717630477704
1.7586578978961545,3.0498356551556487
-1.9997631696355365,1.158328805895676
1.5773757615386217,3.4317797037809643
-1.3199159337003312,-0.04049004714155702
-0.6106104045730301,1.9929694062617267
1.4097366656493473,-2.7486780400466575
1.3951718918576819,0.0692045849723068
0.695393555535555,-3.804096054357454
-0.9682801930901673,-1.1463276239384648
1.3503872449316507,-0.4412700317777778
1.307482319321799,-2.6895972862437296
-0.610029964026539,0.7841461069305677
-0.1775534477371108,-1.0798502072577965
1.1436928181445911,-0.13292236400606217
2.3210299074292613,-2.286744278979304
-0.5757326695757077,0.6905685980170428
-0.25969787305655134,2.106116631442714
4.463681274894873,-1.752964041058071
-0.5879124185391299,-3.3696245524677337
-0.5873797866323265,-2.1741131099353583
-0.23066207860008725,0.30469650330521025
0.000274925368538792,-0.04165503670194526
1.2783848706225924,-3.7795638742023825
-3.569940047062084,-1.5143741520017224
-1.2248300245184784,-3.995941972226281
2.4637610683094557,1.4338445783488862
-0.67055203120984,-2.318820407489918
0.30983091006401686,3.711204182354601
-0.9153943904492308,-0.6290044277357199
-0.8874454261216731,-1.078067726167483
-2.130951587627885,-1.081966687081516
-1.234418669068143,-0.6573983847787797
0.7615218943388942,0.8606138196309283
3.3409800034168686,-1.13572433553853
-0.7221518217124743,-0.05121018683797013
-1.8536099590238053,-0.4637909489789708
0.4325413888195231,-0.7518108738432185
-0.5355479024866576,-1.0117614066879783
-2.357183257738101,1.1038087275962216
-0.04768337576854642,-1.112531235561682
0.18367212442112998,-0.21574525738732242
-0.31224562243138,-2.197195121776001
0.16141144611371497,-0.5407529533130939
0.7209885646566839,0.31330432834764355
-0.5961028335104899,-0.3742941114656979
-0.8864779642828902,-3.185553613652697
-1.3915058576789332,-3.4544750107426276
0.9025996241417606,-2.730655329318412
-0.5063392500067386,-2.0460996916585477
-0.5356019473474314,-3.448846665888464
-0.29480876254238786,-2.1688790592549
-0.0767227545795861,1.0506842446851477
-2.455856802980474,0.9457231252849803
-3.8594364554570806,-1.5227098148765053
1.5035610111202273,1.3087438936829814
0.3423525155098362,0.649763011476368
-1.3635077091009924,-2.779976425317342
-1.396090548839966,-2.768853800037623
-3.70498661697243,0.7222934005549794
-1.7077693570060775,2.0974468146542797
-0.3930229332202708,4.369214632033589
-0.8301384286422104,2.2705492873589166
-0.14173531252643445,-0.6804336962579907
0.7708749294278145,0.20382814525348714
1.421964447321559,2.6066349231762485
-1.9497043024385192,1.9347562041532727
0.5991337866323168,-0.7738572447335517
2.2028631676630774,3.760443883477478
-2.7328632974069436,1.3331086610974157
2.7734084679110653,3.575154270354699
0.1395453049917994,2.183053480507489
-0.6571912078695595,0.3505750110132193
-2.1712719621675403,-1.8092161993470426
-0.7761870342377886,0.5934437690440358
0.020307009439257534,0.3486879076275519
0.2721952911604534,2.946553242755845
2.5874733208831024,0.15070811395907535
0.6047763076178294,-2.2470950304477584
-2.0659023615824594,-2.4286470530065456
-4.092483943532638,-0.6485192074447421
-0.9423864491484435,0.3194630265373547
-0.15987168299818594,2.229200882121352
0.03990545379999161,1.8618781259659785
-3.3482588650306653,-3.8859834949289334
-3.9474552054090504,-1.6577888849619513
-2.4964599919861077,-1.4972742430376156
-1.4200632620376612,-0.6625617256146301
0.6559587398734068,-0.8921675405689682
2.5680152721717158,2.2613135942048146
3.444156961747765,-2.4428470762651777
-1.752479817773108,1.2830191529161818
-1.9294800550861468,0.3318190976929043
2.2287878803738996,0.6108144140065971
-0.21827976857556985,-2.161834008702728
-2.4677041117682705,2.638751352042217
1.9376449819889432,-0.8228073110150571
1.5045591378245287,-0.31136541462634215
-1.4132605921815706,-2.2043837435298492
2.73041848062768,1.3093923491542534
-0.002417274791939983,3.878239600411837
-1.0031214204339622,4.022126340765353
1.9602217130288049,0.3867011700364906
-2.3159328187473602,-1.9451698936598802
-0.4271697048220988,2.0607495453272855
4.546373121735546,1.9575593519106884
0.733384215714245,1.1543568179132735
-1.1458935280969378,0.6609419987403367
-4.125991720460088,-1.2408424368771835
-4.126455937445526,3.9027297842456763
1.3097257128943685,0.7816105546554457
-3.7611241705089666,-1.8145542509605863
-4.155925414810019,0.5827567135892608
-0.6142193380833834,2.4380967936086595
-0.9597493259043718,-1.180278071707575
-0.7612830848897729,-0.5592362686052184
1.3087553101656326,-3.256129325804782
0.08033007357546729,1.60125535546348
-2.757798245055728,-1.8836455141677537
-0.2836565583047901,3.118861547346995
-2.4960634489546054,-2.691368185968004
0.052403206795744214,-0.10822067118540224
0.08117834136873392,0.2946289031259245
-1.1481639070842666,0.989841993292833
1.9692309345605703,0.254448160268274
-2.471289150397929,-1.0663742622714638
-0.18079470162415356,-0.7372499908148129
2.2202805390408162,1.5987856198651103
0.07991265605365339,4.265974162194895
1.704460811921979,0.02862761249182942
4.321861273955467,-2.675436189347127
-0.9633594383590096,-1.1971000325978622
4.942288605767972,0.8162501163779605
-0.6715726132931757,-2.7790400938396753
-1.5334645604385253,-4.000917250924195
-1.3125721009486244,1.4377857993880105
-0.2810096180403352,0.4946486736272826
1.4846575001085927,1.337428135817571
0.7001470422680041,-2.1577638970787136
1.1369863169998224,-0.25501305169966093
0.8177186481631908,0.22601421901479446
0.05909477135441055,3.03620988375219
1.826562110733584,-0.6002608771283859
1.7300440496973084,-0.09180177640811538
1.857351855465885,-0.788362769674323
2.040552139651661,-1.432263077997697
-1.695942025348885,-5.770500669739814
-4.1401640555042185,1.917896142560001
-0.00868615026458086,-1.1103241302144577
3.0142535124463623,-3.758394213101866
0.1574187313223821,-0.7770054820761835
2.217448440779546,-0.10506434904743084
2.010018611397576,-2.249142704777608
1.9622694641721394,1.428314884238648
-3.144969259974368,0.012069036737755112
0.060813281212216935,0.44901547034972966
2.80241807579962,-0.0707997772375838
0.4642607084168067,1.1875233077169285
-3.76141877597028,-0.4625790396149101
-1.2393663974308962,0.7175606341977894
3.4303660794410433,-0.41024511941760045
1.3870163202317038,-3.399614968836512
-1.3205729393379295,-1.7761049955793973
0.8322254196541464,0.5521267095281939
-0.38757995404243084,3.821860258535934
1.537917458247231,0.6626310114964075
2.12203216712419,-2.437480820830412
3.6877609442172012,-1.2266468167582794
0.22406324940470046,-1.2534125814459878
0.16726462896065653,-0.3669379284321621
0.3775017776545719,-2.5365344604533506
-1.406305790119135,1.6354124757317416
1.0267610947500259,1.049709012220056
0.6916906086553479,2.8006678199089503
2.210155970700999,-3.017312598333641
-0.5515777128726929,-0.26132183893758765
-0.699054286138757,-2.104350838461616
2.4931467741951066,2.4559562214555735
-0.7857897059157262,0.20557395716021615
0.5737438519985192,-0.4517259372642558
-0.31535000389968026,-2.0899479484245616
1.3184195642259633,-0.3886501526693321
0.7719479974124621,1.1609112811071087
-4.4370289379619985,1.8817053655583855
-3.3517701198449803,-0.48091364467523345
-3.9631019897895383,4.777569734375335
-2.3293757901704923,0.9856501321317022
-1.1034548908848971,-0.2483438212683411
-3.032273859437177,2.1861872183260225
-1.0598585638029072,3.815470866482291
2.556610133519962,2.5501351114507633
0.8508428834212836,-1.738444035664866
-0.7228498300707114,-2.6471432779290156
-2.3391382014512137,1.6171781830156475
-1.090701634802961,1.524875713435962
0.4509130155986252,-2.541769109392091
0.8194512757743138,0.4247776479908124
-1.2445500366718738,2.5041732273529282
0.07816872767151728,-3.0292199490869316
1.5282212425677715,1.5710898069351407
-2.9734940667199328,0.8131865334097396
0.09418384096485033,0.15151916666172682
0.9397693561518374,-1.3699180250953948
0.48041959868973505,-0.4115738048415792
-2.0939678467375815,-1.6436997487765908
2.7307829491153335,-3.81618493503941
-1.8365071532186892,-0.5826043884222394
-2.155116500044398,3.331264063241493
1.2490298955391226,0.7051489369354221
0.3543451035102904,-2.6088010686408993
