I,Q
-0.8678909015664967,-0.18582802930784587
-0.4269970381312668,3.0704046125970343
-2.792063171262465,-1.4143202763602045
-0.6568842906424445,-0.7458495315651831
-0.8255308280932669,-1.3636225682845662
-0.04533867072161979,1.0561126249810382
-0.4130517567014327,0.034127722902633884
-0.9815066262732544,0.32499257340849325
-0.46291327857181164,0.048102032083682245
-1.83470293796801,-3.404220440245578
-1.6770451003030669,1.7111002713127252
-0.8624013563027284,0.720202153079939
-0.06684927842912433,-1.3910302777666022
2.123902207828095,1.2420687581517038
5.341863431060822,0.5794968927789476
-1.3679483402006034,-0.8989159517225309
3.8822266623807624,-0.29398105525780555
-1.2582505083672437,1.5206855431341966
1.1298681488389637,5.133068608412128
0.447407680058147,0.7729541335148544
1.5754383053588858,-2.4383950071914495
-3.1967258880287885,0.006642200273921928
0.6858227810843973,-0.4071572099584958
-0.8907702123633309,0.057052447997684164
-1.1830714444935373,-0.14079278588848798
1.5882747067563168,1.520122367575435
-0.9728202613471094,4.231299875022915
1.7220755516463195,0.25384465307264864
1.34959285358923,0.7508898925512582
1.7124270571505695,1.6269834078994103
-2.9029782188449387,0.2984508569607325
0.21072121783443837,-1.9525075168824468
-1.464237881769929,-0.6347624953201811
2.7749310787918624,3.0534099827522496
2.2931268049894147,-0.887814179832123
0.18414570050217471,-1.5938558430842955
-0.9459918848092892,-1.1487591584398207
0.03974047214636711,-2.745261106457659
-0.05662531716834507,-1.860617784928333
3.976355912267545,-0.017266050062079485
-2.5289884151068853,-1.901931856012789
0.22526998002309584,0.8154342509920471
2.700351756336678,1.1217821197989293
-1.6975995726663728,-1.1563173820768224
0.49405352404438785,0.642557291535955
0.8583463657670396,-0.009513703331036627
0.30076198836396273,-3.1903428397623297
-2.021861911650591,-2.3967138522620557
-3.243233533754468,-2.9020307567960755
-0.8587499219604425,-0.6597681543564301
-1.2887860193818463,-3.0153119941541284
-2.516092940918171,0.6020254260908211
-0.15047634646415498,0.16109876199223472
-0.6926806054157789,-0.9079389839137388
2.357385526355968,-0.24301530267264176
-1.28415672725361,1.1108151404390698
2.7338641017395124,-0.3254449301877106
2.687479630232364,-0.5423345539796045
1.1906941530083957,2.1014730609701413
-2.558699554550948,0.778907794078305
1.7809027201923975,0.16602367900428472
1.61150010670365,1.791649551351281
1.3918394826031724,1.0176092030194097
0.9493111104908208,-1.0380535325887634
0.2164465834923398,-3.4251794007705714
-0.1614604393772487,0.2842709375737822
-0.29417749974744756,2.6213089252677895
-1.7524609419111705,0.9634786193416869
0.6943135484594274,2.012996663795307
2.5201508721661625,-2.3879299897202446
-0.2749375494354334,-0.3717051493548733
-1.6779185546384365,0.4940671390514792
-4.557191599932017,-0.9105930401707029
-2.8862690497748407,-1.1433581061858922
-1.8780894726122246,-1.7830737286132265
1.6804757337133327,-5.107820588877588
-3.179436394701345,2.9629785903010233
-1.3306336691492935,1.4406292762859492
0.7605384266554532,-0.008536343873407785
1.8516205795309602,1.2123021565224628
3.4235602514772276,-0.44657484464007385
2.5426544937012103,0.728763003382659
3.0914361584849,1.1891765336652949
5.708585038195558,1.0312442952560317
0.09805054958165538,0.1723752323930685
-0.7948539007188702,2.2492681942382835
-0.7149473105783364,2.678860474395881
-4.317905040378089,-1.1134840766355363
-2.303193529760156,-1.6675066611311316
-1.1937547270820872,1.1064070964956394
-0.36555278781574163,1.945403646081273
-1.249698675726726,1.6267406987626782
0.21484094347860616,-0.4557750646348293
0.19836909597334584,1.1139503925597198
-0.7891452879456646,-5.366057728597974
-2.227341497174149,-0.024160797091479003
-2.793701155224157,-0.026059734952411095
-0.6186497700270801,1.5708603962755812
-1.7239255771282678,0.7226962140576004
-2.6473184360460125,1.8411605963554722
-0.3642492627115219,-2.8087764431131426
-2.0570871573927825,-1.130376903781773
0.47934050493691194,-2.81814118568885
-1.5820392251871198,0.4566793765575219
-2.326209082692046,-0.20160954221186717
5.781160994592451,-3.684141075137017
2.9160934518820896,-0.6719697303219037
3.32417272496025,-4.963026959722157
-0.6401750523065859,-3.869150846460591
0.20508573128247765,-2.2432968734280374
0.6139034120723172,0.19473108182556764
2.1118870956352045,-0.4084694838694062
0.5847690481079459,-0.7396291650415401
0.3251723902358437,-2.3325222956529195
0.6221151635505249,0.34279376176169407
-0.9349056034462284,-1.7796221617735062
1.3937228227495342,1.6392446888124197
0.3294392472675949,-0.6173374650699543
1.3984879228826603,2.3264468168271493
-4.355726683202235,-1.7394953245458735
-3.4169471241119886,1.2340708515706824
-2.8674157131250446,-0.3488910162120007
1.219878500513728,-0.07014100034626192
5.0566638839895655,1.5219548763491055
3.515625783031025,0.4028684927303797
1.357375793587348,1.1514963021180302
-1.1840010876179559,2.6889460391522446
-0.19115082985347032,2.949139256591871
0.7206992207498306,3.4333426085092764
1.6792252532322667,-0.9041269801726454
0.1095441224058129,2.1098125700714245
0.010575146100537891,-1.270907072067556
0.9426082923675558,-1.0566539053165256
2.6208938694261383,-4.667353262155981
0.34921013807684964,-1.295193013027489
-1.885525476730432,-0.9610905110003745
-1.3331879361578254,0.721681061563261
-1.3702964324100357,-1.6376945123897944
1.2550191449926307,1.0756392974500808
-1.58477282351302,0.7599577001761233
0.36242986823929635,0.5651196445660244
2.0626139296839185,1.362070890594534
-4.08486035303952,-1.4585637616716556
3.063560867569934,-0.40101799036801805
0.1960727420811995,-3.5997439980779307
3.7407839479457974,-0.7501872820578437
-0.8505952132880088,1.9944589415769154
1.049936153566593,3.3532356738786486
-0.893700225168478,-2.3884121133901277
-0.3290710532532228,-0.6704579272212637
0.30483595636602184,2.279399615370118
-1.868328955383829,-0.9458788612550314
5.4661128560809304,-0.30033698942304643
-2.6367016783599757,-1.9821472099590047
-0.1791169733787491,0.8423769972378274
-1.4571515622122344,-1.2842768316352235
1.4877105299653102,0.21964054664150257
-0.8206842943916232,-1.4363316056784425
-2.27074707482603,0.1160132425020588
1.6908165346268658,1.0161992363863699
1.8760987137052647,2.3685821011096566
-0.728082606483649,-1.4358401651365296
0.4542079057010903,-0.538451472743388
-2.787235487240446,-0.2779440122508201
0.07467029057159391,0.7345358227624211
-1.3914092075771276,1.9508820992797742
1.2089555377813948,-0.032850974545999945
2.2488828236005514,0.23679947613233043
-0.41624786509315237,-0.14958215498668045
1.5361130900276576,0.9362290522669761
1.461044308695134,-1.1304812533229058
1.1362682706578995,0.5980779790245485
-1.5737722738172237,0.211091952773925
2.265456103706253,2.1162653411502075
1.297426962920127,-1.742192744306912
0.6157924435610771,-1.3853161545559312
-3.5141738039910835,-3.100022450510557
-0.4419348530503122,0.1918739351471903
-0.8272715690525293,0.45646011240543866
-2.2754341045792064,0.5036074283876346
1.0680444022877529,-0.2807345288042481
0.8493629347392945,-3.4754701944742643
1.963520924475683,-0.5477014292269461
-0.24723305165175746,-0.2440047258701531
1.732954708022894,1.1014478642855583
1.604007245880153,-0.052535531911481304
-0.05444372345854043,1.9643854562999419
-0.3416967030386481,3.3710426137199985
0.5695798571359345,3.5590887821389936
0.8851055610993045,-1.6118374520582417
3.2508489143253447,2.184754333990976
2.2838039960426357,-0.5321208503462778
0.9213649399270581,-0.7176311998567352
1.1259099435264737,-2.1219791889616544
0.02430119056060076,-0.9568405464902734
-1.228968649638523,-2.1614770668736147
-2.7802410993829367,-1.5128598280007362
0.5444197821782033,-0.30488375363583886
-2.0777427008730642,1.107865577947996
2.681110330937646,-2.4060550141919004
0.36718353417960226,1.6235323719381944
2.0594329140515195,-3.1258294897574643
-1.3779802507302517,-0.2827849267030723
0.7381467730366418,0.07320681502501572
0.49527997954175246,-0.41405980350475896
1.4730900289547308,2.6810744265235744
-0.31377264460399734,0.40489191777591355
2.0962766068643406,-0.15610051458768837
-0.14147190829783085,3.250379228707158
0.050863024654778044,-0.7014823527203708
2.8751666727885725,1.1073420560721687
-2.470701134691368,-1.0250817212307166
-3.1057483852169963,0.13666938051345312
-0.8117707463951607,-0.9625426461877755
3.610579821510873,1.4238298498743382
2.2148489093299393,-1.522408559098964
0.8064061808980568,-1.0402162500966645
1.8187132179613685,1.5196558162321752
0.045918191939533726,1.5463345099870651
0.7506366846402641,3.80285633842277
2.6109593906071336,-2.131230415345217
1.5096186311811104,-0.5783140486288124
0.28544569955062166,-0.09835590185871756
-1.859630107308793,-2.9178504773322445
2.2873830205433743,-1.1152639330705758
0.5622988591294562,-1.9541703944128483
-1.2114875814067774,-4.014098171390065
-1.9616092940004601,1.2854899596377924
0.9723347235724471,-1.0302161985490765
-2.391842288758377,1.8424099452806797
3.6382918354379665,-3.1399118715635534
-0.31593616993777407,-1.6266672365459982
3.200624267008254,-1.56993167742114
-1.50720166055711,-3.4537346503915853
-4.19333541725006,0.017918230722443085
-0.5830079716884347,0.1334547633169736
-6.856970001090428,0.43084908059850524
-0.2715350754024339,1.791282471542888
1.4167515049131456,1.6306341192817522
2.318263064276535,-3.392646045795876
0.4096253560494503,0.7031892081209685
0.6925172904363436,0.10580805389665637
-0.27266312328658604,-1.3671540570329404
-1.3323134479377745,1.3019673167601153
-2.2199039309851054,4.084608140546079
-0.903568697285048,0.40407840137905726
-1.879168093623969,-0.8530919187118593
-1.3913518196611123,-3.0803151687410386
-2.4637851340999735,-1.1967342632327407
-2.450990342931581,-1.4450694966734905
-2.490571019995439,-2.9723245555521376
2.634694471535604,-0.41596242536681216
-0.8178130632098984,2.070104155561512
-2.9910298329704355,3.1221779705381163
3.515572627768959,3.59995900215031
2.7269654022735543,-1.1047273477970374
