I,Q
2.1419369033542424,-0.8128847056687182
0.9363679473455191,-1.2402567661581694
1.9156399483231896,2.6429095903276836
2.6612085642453946,-0.1265369132840939
2.8399773942823896,0.8625546941593063
2.1192854296199286,0.18182330912622513
-2.0098583261495326,-0.04760710931551093
-3.1580054768558545,4.044531050637719
-0.7883498218768329,1.4381881558441447
2.2826843979776665,-1.5241010770774486
-0.8137728556493842,3.4983576146257143
-0.04130615366060836,-1.453764935126879
1.1448848798595048,-2.4344997203449967
-0.8817950317286114,1.303932291537523
-0.9175551248494143,-3.9957787247511223
-0.970812820964146,-2.288307492446986
-1.2106812676289276,0.7062375489507196
1.4758751084001844,0.07080345433938515
-0.14951678200564278,0.005095511523553753
0.4143857618721749,0.24323603073181288
1.6817552096561545,-1.9669293293471735
1.7360549672371242,0.7690633602524194
-1.3874696146923267,-1.089338242560436
-1.9427804301212395,1.9826037632376567
3.781240619273073,3.8181848011001582
-1.5804773467013005,-0.185071980339862
-0.9348723911813344,-1.1436670528386286
0.44565451130498945,0.3198082112498202
-1.7166288232514562,-1.7834446062175124
-0.9379468253595786,-0.16429583941280623
3.2911329572269272,3.556099275935666
-0.19782207945250563,0.810393272400983
3.720553023306122,-1.6519734427630957
1.9514441821886863,-0.6327078240030075
-0.8038154022530835,2.24908428680011
1.8860993920449114,2.4679881593426143
-0.7238381629612327,7.7156992103886
-1.2464289472066654,0.5302194397072861
3.5595745265457737,2.505188330193646
-1.111213867584576,0.5121115298681131
3.6407621115057713,-1.1169163664850577
1.0268323317144148,-1.372667557675192
0.48477803916358386,2.1017169937403017
0.13518481995156312,-0.08523678116613853
-2.89494635138764,-0.48714389391558327
2.1497307376608643,1.9978101793471188
3.588155695840427,-0.7913927941491088
-0.5549580555072953,-2.5304831515804067
1.1621248954334673,2.1390526059922905
1.3060739640600996,5.952847067149295
2.6777322115999587,-1.72955695360601
1.3057649642371632,-1.1531437804903975
-0.7468423647922592,3.8206731502046565
1.1452596092063596,-0.05352820594657065
1.0040099713165733,-1.4018789730762973
0.3389780115789067,2.2342345242726918
2.7895243451282563,0.22921558315319224
-1.2307039592236402,-1.6992370387297147
3.282266204340046,0.5975756806075765
0.018245310263795833,-4.731953668293373
2.2220466715056766,-2.1559749489770885
1.7082943735727594,1.1500315650991868
2.616650897416651,-5.284656547456576
1.7944968777608974,-0.024885537019258663
-3.32081179044773,3.2206730179112038
-2.476007148742878,0.7708278876812009
2.4627856513699964,5.049506609405148
-0.6290070239063922,0.9509720189534923
-3.718090074706666,4.406760976728176
1.0967195016936808,5.325262725131598
2.138870779465626,2.679911342992973
-3.2563019275186793,-0.9046565269167699
-0.8509181598879666,-3.257987722110972
-3.6322149403820365,0.49691080859186765
-2.7790815833486424,1.9165282653844384
-0.43032742171586524,1.4833705809901756
0.8370636216101407,-4.636198741013088
-0.9590692686795047,-1.9763626391193618
1.1540524724135024,-2.991575369265346
1.6299811180702428,-2.3213908836892325
-1.2181393784643504,4.396583946797589
-1.756921315128146,-2.6696331485426072
0.8310104382710419,2.3820768252447513
-0.306914649502784,3.652236760307141
0.19390608266161913,1.8338400933123793
0.22632679201878272,1.1878024270436043
-2.000159547620068,-1.0819234774661657
-4.972186400282244,-1.9716996675813498
3.56067273581073,2.469988734317388
1.8448133642515294,-3.998178818616947
-1.130324672674608,-4.995032702836619
-5.298413086811713,0.5618962245836766
0.51448277375377,0.07124614409843866
3.4900251903813917,-2.7403136263238883
4.081836881864673,-8.055935539892797
-1.3801443329342664,-1.8082996572479177
-1.065587941800655,-0.26387155618629937
-0.18298253994803326,-0.058182792901858765
1.2368994505676025,-0.8024594681727442
-1.3212287099275377,5.019185778430369
-3.7189508083659897,2.1639115465293184
-1.2099241977179864,3.501035854931927
2.530287957429504,4.123078059107621
5.659468519350857,2.2457908438579057
-1.8884789933233948,0.08046957192567061
-3.3105979934619687,-0.517353626705471
-5.000725595996627,-1.5588569321861032
-0.30344703844739906,-2.7870477169399055
-0.19067444836847391,3.2268431304958245
-5.991228098181189,-0.8673696067769328
-1.3486762378533919,5.036789378731844
-0.6967238333233547,-0.2791530267060691
-1.1361479757052095,0.31971056838412226
1.0490981703149442,3.3783590950452336
3.0393101521387234,0.3817586689604883
4.122260510018155,0.0013895704963131639
0.5073541070837937,3.1939025722557433
3.5810237218927634,-1.818157887958605
0.37498990377404884,1.4736138839367596
-3.7449599106010734,0.46481047927381614
1.056874053987385,4.553557414384837
0.932611825455645,4.079883571323627
-1.8713484253918455,2.9423410333910733
4.010227268031931,1.1163984896881591
1.9478006824606384,2.664077305093931
0.909735893202942,-4.670246848458691
-1.4263373998082687,-6.562695560631536
-2.8918217747446855,-1.1731329356929892
-3.1422979848052055,-3.741551527147708
-1.9787853064963499,-6.595378236643498
0.31559085318161134,-7.244093310698736
0.001028347422131759,-1.9482548478533932
-0.30022627109799654,2.9737749861078635
4.743251360237147,-1.1234868265623341
1.9834793306347973,-2.9408104070020356
-0.0386755744433821,1.066153207226021
1.1625520337892137,5.593520391189186
-0.07209752249051127,0.6144230106268647
-0.8978089676770962,4.976596753304703
-2.7435179622837715,2.5369991551813555
1.0963449437019461,-1.7093852993974916
5.541840599213179,0.2645857117362591
1.5002389959972913,0.2807311890252948
-0.23139409111775788,0.5067628868988043
-5.970201211481349,-0.5509968434501762
-0.44745647708908476,-1.9460738322539655
-0.30003337946980924,1.8349631508315398
-3.695271481991459,1.5077427722354422
-0.8848815896810993,0.7881617132296126
0.7912402933557072,-4.445990217413577
-3.7986488256042152,0.36083434339385334
-1.8286249340597633,2.324282548660396
-5.232818757115087,-0.7771252813900297
-2.834471329393657,0.2643291977716712
0.9306040624277379,1.6658638716359733
-2.0760533715213842,0.2858819606265307
0.7570826478422887,2.1851251910723284
-5.315869354275968,-3.8128482725136355
-0.44453683800723764,-2.2791135325711434
-1.7575945940557154,-0.9442955678373728
-0.9877858958606623,0.8918337105768241
0.6996686967021497,-2.6127884209980765
1.306752149936477,-0.7650065988148518
0.8652879042237109,-2.7208655546842055
-3.1861380364104726,-0.20305868409230055
-0.2727545332817267,-2.437840005063836
1.2667111161759999,2.826893321050639
-2.1112528780014586,-2.1271482583210286
-2.8827037429775415,-2.6349417279594016
-0.21461773954945262,0.6255125820358702
-1.4623312355947449,-0.7789754686787848
0.09851735909532244,1.7489933697523623
0.19840443922666895,-4.08431473923872
-0.934822780249803,1.1147354796181552
1.5250135139655627,3.030515746312062
2.476926749890108,-2.075703752524944
1.1488921233442435,0.49045202894220324
0.44684593461776767,-1.8766754630433677
-4.460412772008936,-1.5416514765676692
-1.5276900953712425,1.3483302653018299
1.7761242071650085,1.5297008377000272
1.463626676854098,1.117783641964126
1.1214602138390615,-4.7636717193048685
-0.17565241730971876,4.0212638579841915
0.5658873280105634,5.324883491800273
1.7524064138093165,4.4227444202518456
0.3206114406338385,-0.20068237735751016
-3.372387871252734,3.684877530406056
-1.7521784365558712,4.902553751905144
0.39436859746371655,3.4760185328994213
-0.8856232880556942,3.2342727660155783
-3.6581586922948914,1.4199579431089686
-3.0499839454277504,1.4858770900530796
-2.9829311696611946,-2.170306661695956
-3.1915979496848452,0.17937515871831033
-1.5293675357384011,-2.4524024550284587
-2.243956813398304,-1.6931188002512525
2.5335917214696524,3.020697383060834
-1.934639976628878,0.3567616215328844
-6.5006235592340165,1.2224347582469788
-3.185809483290723,-4.116448085616318
-4.915989045788138,-4.581678164093848
-3.6314225259696595,-4.452605760871684
1.186901489921332,2.2184488463382195
-1.0636202310106593,5.980170917042937
1.6500412348437727,1.7302464193980285
1.0774184513679599,1.0771744702149473
-3.309955591955991,1.1000978405894184
-0.24440253932110956,-1.4788590571371374
0.6865764095631326,4.659433099680852
0.592378765521077,5.900824821942844
-3.185859418627695,-0.8922780479634023
-0.7227728710313067,-3.1196719781516853
2.4323729710559228,4.09310035337087
1.8769382887285253,-1.3163346893216075
0.5004142377105201,-4.167526783532388
6.32723803722102,-0.8674789551009578
3.17055333337316,0.5932467149062973
3.1983681579787024,-2.8468052199708485
3.3772717147748423,-3.241503437799774
-2.835521555271547,-3.6306351490940107
-2.72594390423618,1.262293426547195
2.088629183761771,3.648923576830114
2.5121485963627608,-1.0471066032429996
0.8473081711302476,0.4576588442370797
0.019431607888272806,-2.2366585582205505
-0.23384326512817388,-5.686306455453971
-1.2338147026743274,-3.8885329439404717
0.9553714291699302,-2.1963304973255666
0.13633084086051533,-4.504208987781353
-0.4832508165157756,-2.481154226438951
2.841791445320233,-0.9027518569199684
1.9674195644638635,1.0752900175433657
1.9490038550532462,2.22935058666209
1.7297023043266522,-4.468215812865429
0.1273934140163102,-4.537925823310715
0.5617079866186598,-0.8156970558767039
-4.182296711133126,-1.4213381600859
-0.4230307453390192,3.3014373422103764
-3.187753187834918,-2.6910776603531414
2.3993550691798466,-0.19989723938617054
-0.05720151478936486,-1.6559444621930592
-2.0336650034957358,-2.102282309529297
-3.9008152331444474,2.6137170293197993
-2.73464696534492,1.078634071559212
6.775814721730846,0.7844790402396864
0.8406950971782359,0.4406726429371214
0.910132178396569,0.90747186897646
1.4924245679240666,6.10484053275902
2.932159778232299,1.03347850811243
2.1064386525722325,-1.6550484785297521
-1.478096433231393,-3.1074290862202845
-1.4039440902877989,-1.3640097380391336
0.9384446199019965,-0.9116050258780697
-2.163534649559581,-2.697140456047922
-2.4625306285951023,1.34250540212765
