I,Q
0.9600535145412463,-0.2987218300097629
2.6058364559949996,2.7831794687234526
-1.500464238961805,-0.46026822299711384
-1.0656413898741888,-1.8423947207937617
2.0411768783794275,-0.51096198634845
0.45132289305781914,-0.9300113979830895
-2.3469641474506826,0.7090511364833525
1.1985895488027114,-2.7396545934348158
-0.35474847306176405,-2.0998877692502584
1.9498349739460157,-0.44204997456711914
1.6123197385660974,-0.8457408229029729
4.925266095523259,2.0720175073376716
0.16883534418355373,-1.2276985778227654
0.8034349559183519,-0.8197023250938669
2.4646709402379368,-1.7578582474437552
2.00781637388575,0.9568900950916134
-1.5233463574353414,3.369317649466535
0.13758788516380638,-0.8866986982821716
1.44840871700722,0.7165322466342074
-0.2634515814726034,0.8692372247040867
-2.2541303321084882,-2.8232725610906164
1.4237249739025792,0.6210929180864948
-0.905175327763429,-0.7013713075123207
0.5390129344015268,-2.0895888538483733
-2.0537089183134123,2.238120981964122
-1.1625662226486213,1.7723982298034522
-0.16009645988585852,-2.0653536409767934
-0.061118849154482846,-0.6625264619055655
0.9282863939864265,1.5444408154164342
-0.2484193517251756,1.2181009266721075
-3.5191523555981226,-2.6999915869697126
-0.9590231978770534,1.0838594626576457
0.5129735230073744,3.080709448249463
-2.1782773497221797,-0.7768730402694728
3.2258816514071795,1.9217800570211163
1.2085041217148378,-1.2509052873597508
-0.29556009061785216,1.337574796978952
4.062959438048858,1.6278609676009868
-3.3569955746867843,4.866568847167482
1.9552127317272059,1.3270165539781176
-1.0342605425305282,-1.2502416650235193
1.9677327575408123,2.3806567095329636
1.2986338134590858,-0.3804257218111958
1.9781502640084898,-0.422789293698026
-0.27900855498358745,0.894437352172676
2.8862617147682426,1.7396096514607167
2.35368563848803,-0.4956607698211473
1.1730212342344277,-1.6704635011112179
1.9183576680446754,0.47015520949830475
-2.0302183556209785,-0.9796334109819145
1.161123040407709,-0.830023104720838
0.44186434187395046,0.388060973108841
0.6173562163277649,1.7164200222261097
3.3058544537297334,0.2177807173186348
3.3704936608049376,0.37033651904525633
2.719403150286724,1.3862461176875827
1.0819604248105525,0.14350805588483295
1.4305606582090988,0.9825697280055655
1.8202688531445173,-0.12669268465754357
-0.8519664490647709,-0.45215344957709647
-2.7373986221804056,1.9212244460261414
2.2895104377375284,-0.988349209286719
0.5319275890996366,-0.6458198866948492
-0.9531009968124834,-3.4766973671090233
-2.073667805539716,-1.0113493309422399
-0.28290812039684066,-1.2524333652934854
1.1735239421495482,0.4175276424359835
-0.38823392630858855,0.12461544300896499
1.4649379498262736,-1.0799626572025014
3.4218493468370985,-3.150971460430304
0.1243752797066433,1.9555035532110059
1.2100352385046387,-2.535010718729587
0.2275898122323105,-1.7144531898018425
-1.6975803398618436,-0.3853239430629076
-3.8376366141757527,-1.9478689671713512
-0.05570049728333715,2.5618571865705206
2.5347337957994625,-0.19410458941615255
-1.1211956557493732,0.5976742607321651
0.7639911260863772,2.1238609356255838
0.3045896622731554,1.80103415699272
1.3063872886036119,-0.8648146502004534
1.0551647728278213,-0.8350203613457079
-0.7016876453918455,0.6953094937129405
-0.5980384163050468,1.8184437803199756
-0.0151999407283685,1.6337948153575654
1.5805190198161032,4.1161788096817595
-1.9593098569223697,-0.14840716165407786
-1.2241068581153314,1.2441220540502234
0.4184508874797009,-0.11296384129071446
4.083954650705392,-0.2389977266763187
-0.5446604258362073,0.9122128745500729
1.7892190494472546,4.998729403277099
-3.3527321970313,-1.125770736197594
-1.4106355877406387,-0.4853411446686498
-0.5936375231289084,-0.8343370411633277
-1.4146000231825466,0.22343658119156862
-1.496316183825428,1.7293128269645621
-1.2826780945050433,-0.41746887556389295
-0.8342486887158735,1.5252206940521755
-0.874350965068134,0.4813406131788011
-2.530580328940506,-2.0016420967213753
-0.0075060936682734836,-4.068057015600402
0.9292823126039825,-4.877554484440494
-0.34687945557453426,-3.0562964076639116
1.514970346368334,-0.8440884172343334
-0.8001721232124678,-0.5594180550195615
-1.742698877668838,-1.0489397512533498
1.0251188506879592,-2.050473641507065
2.2912326684338846,-1.5206002302613106
1.9295633684876479,-3.3214234666346627
0.43561279067739433,-1.703494071565982
1.1430859640067508,-2.380992850012587
-0.009626667165060443,-1.4404911876401938
-1.9747276835801653,-3.5877916220853745
2.95481341991065,-2.179893190038314
2.34267436391434,1.9502880418710635
1.7746304238873374,0.7171179898326651
1.403107000052403,1.3226917074749927
-1.2917225833531365,-1.4222315036317053
-1.8499787103547656,1.843539141265388
-2.769143038011307,-0.15178917349226895
1.9110955736191908,-1.7124289578624634
-1.215948053309561,3.824147678728464
-0.8794760054947567,-3.4686392827805173
1.1419204640146026,0.7533253054405714
-0.4343015480385042,2.2913729035651107
-0.8005804555260407,0.9992777232506341
-1.9491647297997137,0.8503003644041722
-1.0986596521204626,0.2149403141908245
0.8569956923312909,-0.40739540668982355
-3.7958990215366994,-1.2353483743361717
-4.758286156233289,-2.47917925602251
-1.3171104412895676,4.0376261613242965
0.4477024408740967,0.18848443068889117
-0.4108132222109542,5.625440739484048
-3.206067336268952,-0.8555996726832187
-1.752701831039773,3.4543879245924023
-1.2262097552201712,-0.09329512774708149
0.2572791409998025,-2.579373951545077
3.4840563047914572,-5.087654212202471
-4.211563526133276,1.1707462305149434
-0.1524262647971928,1.9147079444116986
-0.4740689082633026,-0.6001429767387509
-2.030028898957118,1.0959822700797766
-1.4346724219878166,0.8694787111680086
0.29291817585434293,-0.3126662680061882
-1.499241788599714,-0.20938538643866889
