I,Q
-0.9253800104599784,1.2893959050762507
-0.8729447556660748,0.766147688940082
-2.3082543744260313,-0.6593939005735209
-3.3090016648091165,0.2500211047583533
1.391651411189485,-3.3091618978326407
-1.778048003648098,0.6711756822487582
-2.1492221858996294,-1.606449950041674
1.3751985925597192,-0.8052615251927545
-1.1161350041906475,2.3510063228427165
-1.7221434185971543,-1.9308824731781695
-0.8745080113303279,0.740203375346095
1.144652840724641,0.4116773592210449
2.233116917335565,-0.036247640181376384
-4.2701224733457,1.3635768178193959
0.8117392042120481,0.2400561585320895
1.4452595814931717,-0.5591369125766528
1.8688140903748716,0.5410563093114106
1.3736388043865813,-1.856404348358435
0.9476219517552813,-2.525444340210442
-4.54551010560488,2.6470700114113446
1.8467750450211695,-0.026832770485750113
-2.436463009848402,-0.31899589971906683
-1.2778210543594688,1.4148403347976637
0.5938421675190871,0.4678459030917086
1.850851485268338,0.9405928225384316
0.9057981134973212,1.1683056289021987
5.441403825557899,-3.6954778386158953
-1.005321048826591,-0.9305531333390462
-1.2494663055562887,-1.935315627358189
-0.4812649690330135,3.4098139144926165
1.6213315976527256,-2.9399282293393894
0.8777082277033026,1.0569404941966352
-0.5274531792660642,0.49575413676230906
1.5094850523758134,-1.778002009574653
-1.9751620556992977,3.742268073105329
-0.7914662653660554,-1.3389190878997455
3.0361047630173426,0.7436556574051232
1.7286022578777334,-1.157705531562031
3.685665663770224,-2.1007266934395683
1.1927768121513533,3.729363471420863
-5.619813233839384,0.1561167256515965
0.4574595450371849,0.9788900426837392
0.20318565643836395,-1.1533469436330896
3.4145443371168342,0.4942164818814496
0.472589599008444,3.4776484995262447
-0.6387167023670901,-1.342881703054105
2.3373169204419972,-0.2504009564634395
1.8703823250710445,-2.3773001958329556
0.051164641436757474,-2.909888839287026
2.887168463236126,1.3170169961443337
-4.655401367487041,-1.9460227808529056
2.2856861895465888,2.3070296422801237
3.786189414834412,-1.8572311942843538
-1.6407862319962911,2.3487899343716494
-0.9792438114603923,-3.312946838025663
1.5113255096025366,3.7920324916686505
1.9385124204034252,-0.043747466903851895
1.5146916790423832,-4.223009756181585
-1.05860419965914,1.2891668482679524
2.1764014570729495,-0.5823933870238693
-1.4591237930486973,3.3781482084733314
3.076086810694738,1.0951764765878038
-1.9685043394793484,-5.021493726523299
-3.69015582625663,-0.8774902472317202
-0.5378613457782349,0.28617650102881004
-0.2786631509270612,3.9581117750047117
-1.7881474121522327,2.5985915109499915
1.3439445871699591,3.7175812317532966
-3.09075184793255,0.9618341372690922
0.7597649149344903,-1.7679919515531457
4.203443278614172,0.5222300177715734
3.641136343433795,-0.9764929033544056
-0.49734678433722423,2.849729679745499
0.32969725500424096,-3.0121945757883166
-0.698730084692855,-4.862390505615932
-2.9710943686703226,2.1905321566407134
-3.4445446272712803,4.200889519546506
-0.6444366164946447,2.7671479537176134
-5.221618131823509,-0.07432268972643935
-2.5303551238130555,-1.3181978731293755
-4.538996883931986,-1.6146401040974214
-3.3362730175398454,-1.1162005070688767
-1.665911635675838,0.32247617902384196
-2.4183107120919436,1.7602977879326112
-3.143604094820059,1.3335010145762098
2.6166785309991583,0.48144519347946957
1.1215974282368997,-1.2167336639751365
2.2872611182412217,1.2629846338561856
-0.05053113950323701,3.668229035684856
-0.013403770140201443,1.2172904163704288
-3.5109931969144563,4.97983696710158
-4.150759087144992,3.7754700149075786
0.8624577858937706,-5.47313686005604
-1.9509851112925327,-1.8789423206250264
3.7813187572417117,-1.8992113494514304
-1.9853492281078442,3.8849565656045555
2.4765184104099673,-3.0122659887156944
